0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019489170108310062,0.05178532437865571,0.0425992770266246,0.08402049656440641,0.03329718457929644,0.07671644897225874,0.027694947010420388,0.04253666133046365,0.03174597048077755,0.03893384520524978,19.685750656997424,45.601225542789706,-9.263191707035126,56.890068789271474,-27.09777768480919,68.64861862174034,-59.56427276399607,77.8932496557918,-140.32479573204964,98.86061914294478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134964616841385,0.05784970010983332,0.04601212070206377,0.09190925683256422,0.035005447240693696,0.09066990054866748,0.029163538165827448,0.055893812183538165,0.03413214406632739,0.050549616750753416,18.190505197017114,48.56746280174813,3.288372321431181,56.5623388499192,-6.335913374290221,67.40630231021322,-8.711810486205005,75.81547276045477,151.05028189477443,88.49215781298642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024872427569205484,0.07496582026404867,0.056365522855036244,0.11159354353124389,0.04521637414699828,0.1147743833592443,0.041234826721553576,0.07325405282380454,0.04690878255815889,0.07096205056903077,14.492157540714455,58.969316442699196,17.326112557248297,60.281567591139485,21.59757887122458,69.40773821335695,55.67285299568467,78.52559466996941,102.50630847868732,85.48019734509364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883674333294036,0.04637347584041987,0.03945762325939252,0.07807888735123543,0.03017209160295297,0.07312095887578643,0.027286301918058756,0.04275611979442264,0.03337688222200927,0.038321277184328435,11.68005049307724,38.888348675932406,-11.40773912290424,54.89027635775605,-30.548096935464187,67.00049002675505,-80.30622798891537,79.42948737135477,-148.08106429816303,102.66212944193374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022500522476796476,0.060189310841368054,0.04711823654170872,0.09435526669836043,0.035379892365584364,0.09254526496749556,0.030405456012171317,0.06035292581443807,0.036327561588976744,0.05517124664291753,13.459973045744531,48.00488109854752,4.399960401308879,55.454042310681764,-1.6519413308777067,65.62342006857897,9.994300410533748,73.3536916850239,136.5583042296187,84.28124944901737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
