0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042015301174090164,0.1463115614083359,0.11905882684765215,0.23408217070747397,0.10644754175048299,0.24402799820589405,0.1009805099780777,0.14216760198305325,0.10414810583174625,0.12730259957703993,36.37653971002678,78.69905518121234,56.255429126636464,77.02664017345413,71.67074307061243,82.74491443378321,92.55665639093937,90.60081143400484,111.90315227181031,100.2755947184908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042191385811529376,0.14386434179527,0.11764170556705107,0.23445086363083853,0.10645230196057938,0.2437047249271795,0.10151367364381642,0.1421857265973496,0.10524077979976142,0.1288217024261735,38.3830334093122,78.45637732015241,54.95986231730751,75.87775462105323,69.60298520860368,81.45841460654862,89.8868898079551,89.66318218285365,109.21466046056572,99.53869517747701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184080351375677,0.13857802288888244,0.11477915512892385,0.2259037343345272,0.10264080248877425,0.23461756393635205,0.09706563879522605,0.13711092439697345,0.10048746098563881,0.12470738106322778,32.735550982327524,74.9460991956453,52.966460209196946,74.86601114469204,67.67888832966784,80.41818936746141,88.59264626528302,88.34923239228849,108.38720657957309,98.03242902860997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043855737619706195,0.13407432749482343,0.12136571976737089,0.23470268809605377,0.10883834100463874,0.24433691370404934,0.10235556014518178,0.1430917868370326,0.10345594914777072,0.1293384558493491,27.566466487292345,71.56315548764933,51.76092128948461,73.57854085030318,66.2482459986815,79.49560027483881,86.36091622694607,85.55223548756933,105.37061223985935,94.91148264109657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571739195409231,0.13800651121525842,0.12085656182283802,0.2327862391482839,0.10914978306004759,0.23896103118421472,0.10284719448165898,0.14397991168500487,0.10339124972245498,0.13007153112391814,35.004000402384236,73.83003047450862,53.78568787297626,74.51977424500318,67.69504100337727,79.88931080531191,86.1919345552987,86.75507215358952,103.97981825385807,96.07794547113376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168214232809997,0.13860433550519832,0.11591717729716584,0.22486808498027439,0.104671483723007,0.23465876879765862,0.09860673132168839,0.13804300046039977,0.10077351096944048,0.1271129191820093,33.197601049192755,76.32762383933238,53.26085277835201,74.15234625202373,67.2376761148766,79.51525140474955,87.07658625093634,87.60036159899494,106.82860118426846,96.8991753487579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078733722822745,0.1345778568675136,0.11426765423284498,0.22420183238485847,0.10296847236263332,0.2331605254002001,0.09679719848765035,0.13549325131722284,0.09834345591003782,0.12479401568139319,30.77716171777077,75.01682109574838,52.53952868700624,74.175585021285,66.95425157393012,80.05080462525004,86.96422854330422,87.69969660407548,106.76231355338949,97.35832628909048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107530456305632,0.133710696983258,0.11695803413974334,0.23039861302023318,0.10435108158616371,0.2370323946922579,0.09825558812083844,0.13831534260816034,0.10016662701162594,0.1253463769970093,29.015656835340202,74.3894652172154,51.56032187371531,74.18406156426695,65.90769546870297,79.6313521452636,86.4188460866274,86.63573534203987,105.99158518178821,96.1557519223531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211624596836238,0.13566192938194027,0.11632726555328218,0.22844811559044376,0.10471459526492961,0.23681245949955554,0.098600771914137,0.13753028369160275,0.10023452269678747,0.12536154455334775,30.291545732961072,74.8935825435431,51.52025493675933,73.88893992232141,65.57271490198339,79.36326693511784,85.51814972828315,86.84487617781846,105.23939450272867,96.21798616145979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078687228858832,0.13382974231763067,0.1143491806701703,0.22503457067625648,0.10339138581605974,0.23603587878699067,0.09817747087065667,0.13843861569267876,0.10100443231982821,0.12857156192165856,32.56777855622183,76.31350862134754,53.27078687184147,74.17991126817789,67.50024855892948,79.92855257882493,87.36823626718609,88.09532059005895,106.56513960162637,97.57510295211534
