0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641658072067653,0.10835414802603621,0.09217021766325773,0.16969331469012255,0.08522910116314483,0.1743562008074462,0.08185907498635515,0.10932050577402377,0.08221487211138537,0.09706779758232509,34.098374771513704,72.114196238619,54.57818774790654,72.57883025527833,68.69658992832143,78.6668430914925,84.56934102942259,83.60103644295702,98.40820604411658,90.40766081820131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035286689224253744,0.10406477970596165,0.09077846872107039,0.1679924386251093,0.08411438839986385,0.17293818779227058,0.08130259895484858,0.10895272427839202,0.08242734112385103,0.0995435913205892,32.28850280039998,70.46629987086762,53.497272520049435,72.09240288226003,67.76665249492754,78.3611573257025,83.78534515347323,84.01296423412967,97.52030297090795,91.14014206274332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643694990770868,0.10727345515759497,0.09051451830860191,0.16730932224878328,0.08392144308492788,0.17174117387047794,0.08149814002585995,0.11001759241642599,0.08308807698417933,0.10009588865832712,33.92587217687272,72.21022364313401,54.225532873274936,72.53904459464322,68.68208447039005,78.71382894109227,84.57881436686932,83.2904323262732,98.08286105809297,90.27864614917054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364421771452951,0.10872377490026741,0.09180962348042714,0.16808820511249903,0.08535335670270643,0.1726592464912928,0.08221746796986103,0.10857873763661162,0.08259020170486096,0.09734383684988242,34.40303787456381,72.9343113919162,54.768369666053374,72.61560312858967,68.74912760835855,78.6286218931193,84.26218110025714,83.73209122440484,97.8193529893215,90.58499751140279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362506621602891,0.10465284554457295,0.09212601819410919,0.1681171857849557,0.08507532637801118,0.17240643347299206,0.08166925595682112,0.11166737620253182,0.0818800017174445,0.10140356370003295,32.26160974008816,70.36801022508206,54.42015147453736,72.37031943344387,68.39768604916688,78.49040562812074,84.0008594922361,83.66476732577806,97.46147801913057,90.44351287406674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545218616259214,0.10210001543251727,0.0908428526649154,0.1666630904957208,0.08378275284403525,0.17109501083533607,0.08053388920970213,0.10779973402916944,0.08099338166695041,0.09614086791343968,32.65927824640912,69.19419915618609,54.02303307199615,72.41064322923992,68.3066044335481,78.51978707568367,84.34212667127878,83.92844505009639,98.0052740584279,91.16942195954454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527925748328051,0.10220480223790815,0.09002806848143777,0.16531991293583062,0.08284428533715596,0.16992081819331725,0.07953627570364157,0.10721744292498589,0.07997982279645799,0.09661598323434299,32.65262244411983,69.151617990194,54.02843861316718,72.55730279673948,68.10276227564017,78.64409858953799,84.1183492956687,84.43288032737804,97.84077096135455,91.53634631608287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505926573376654,0.10357053977654297,0.0903220918804978,0.16594598533997504,0.08348983473129036,0.17083770039811802,0.07994575762464323,0.10533546352581312,0.07995897688190184,0.09487556527017467,35.20873486272548,70.17519774187676,54.86561319859102,72.76454440665783,68.63873177958459,78.88965346984847,84.56123980870639,85.43192856534677,98.63650763621061,92.87662537075943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035293833737611205,0.10531140706982119,0.09023893143492452,0.16525326246363195,0.08316571620829477,0.16965032795556964,0.0794693465531007,0.10652732415357805,0.07925669352726228,0.09511147386085539,33.95532846206155,71.47560454710589,54.508170047444935,72.76063768930103,68.25282077954058,78.86519102243282,83.9081061097133,85.15020462552063,97.61876980234838,92.06884838400165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525041937133651,0.10218600221867179,0.09029822510644846,0.16499331036273912,0.08348059832151077,0.16973359088263695,0.07986344915481604,0.10542495567676391,0.07949926917016623,0.09462961995977515,33.004564888498585,69.05611828654335,54.21738189846902,72.41449700366202,67.95079874190347,78.65781601181163,83.55010967470065,84.45671305291414,97.20433137108645,91.60620057387884
