0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013466188550739,0.09469931714266351,0.07674921435341274,0.14932234682823886,0.06913385006067295,0.1535628815164906,0.06574190552170843,0.09571577434881681,0.06763122669675256,0.08729406206247162,37.51603428011007,76.66828255172655,53.53976724877535,74.05183900487538,67.86963737558654,79.94961127013785,86.56943199825469,85.78862285313227,104.58654039426379,94.77371500000284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212454704344912,0.09336858108333049,0.07714018621474363,0.14802554163135342,0.06881246427904275,0.1517422152192385,0.06496611572479322,0.0934235251576889,0.06655477192648854,0.08461165828765334,36.85376904049007,77.31247167329344,53.38940592557449,74.39056803563899,67.38905899081924,80.27938160381939,86.2928803235104,86.18550466921502,104.7081829976001,95.0453451197498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029485820730836474,0.09169565445909053,0.07526174591945725,0.145689490090063,0.06795426343984079,0.14949230489870732,0.06453999064329279,0.09227734958715854,0.0659730259641729,0.08346964819527451,38.21385949934429,77.25120319164868,53.522847970240036,74.03773292719822,67.81479823159086,79.89300106064626,86.43184710493196,85.90218665591024,104.54078268822863,94.8217860953508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029618699202614954,0.09557551413297592,0.07704939970133877,0.15128426353677213,0.06819085077557403,0.15583311869759447,0.06433709551969433,0.09604234736500755,0.06618381420984125,0.08887773425237201,32.140310017526204,76.44440935903683,50.70851921485157,73.36486507262079,64.23129773480824,80.0644819051894,83.62856126427742,85.69719962692398,103.60252536522178,93.71002867113644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025469863106853,0.09484628280208462,0.0762134228241548,0.14676589576033996,0.06880994219466113,0.15119364499324356,0.0657492907408248,0.09238796634298622,0.06783225097405836,0.08468438785655341,37.47836405422573,76.78419806761057,53.194725133150754,73.93085119834748,67.44217627024582,80.04225169932621,85.84149321291243,85.7719122579666,103.46196574384906,94.85402947080746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004792024289541,0.09685235527654736,0.07746001009655262,0.15252732213124287,0.06962230044412653,0.15624761748301172,0.0664308618908563,0.09447316105121571,0.06812205665511553,0.08763233650833928,33.27183611419404,76.82139556635947,51.25150765187739,73.72668151929132,65.27053127246538,79.94452506647018,84.0807448014534,85.94027622735466,103.14438780911927,93.61728812145336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438444430398572,0.09446892517480604,0.0747479917598706,0.1465881625460616,0.06674653442805203,0.1505717755708519,0.06310828318900474,0.09224803064177219,0.06469066941078463,0.08492158699431557,31.282916817265455,75.44891925928277,49.99247996592971,72.32985400851452,63.41435991399166,78.74758639665114,82.10951756357159,84.7544308256944,101.90061252404519,92.9196971186876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187090674132735,0.10157463504708483,0.07932027639588313,0.1501004826428992,0.07054960479551141,0.15524557726106636,0.0662040819036655,0.09518557558917155,0.06764285138110976,0.0858358732337463,22.020386965282107,70.07155781883432,45.955668711681234,69.95918455279318,58.95124197640107,76.63854487759573,77.14930230184702,80.15180055036214,96.11776956436152,88.60314707285026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029107984436808093,0.09553223667091748,0.07524596823118748,0.14567267643217996,0.06604012270501063,0.14814019270138348,0.0613596150196901,0.09233686456745648,0.06246784778713308,0.0834343584359151,20.19925029386871,70.61150605360828,45.21205848122511,69.62813334736805,57.27187289025837,75.61672262199583,75.55531448140273,80.41744857116394,94.96624645727172,87.6813941588355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029834276937309945,0.09710827996431946,0.07562859505187411,0.14602456973349398,0.06737096331545449,0.14927710306136857,0.06383005791161747,0.09138663207670326,0.06555397687197856,0.08343599480661891,24.667488329628572,71.92858639791453,46.973933908339426,70.97502358333114,60.476982875890236,77.38357341488376,79.1332677725184,82.29679905832603,98.0195600380285,90.47429366340519
