0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660981643255504,0.08461138038831367,0.06686207711733914,0.12692502116169313,0.058570590081245204,0.13072524852577208,0.05530342373737243,0.08510618817288426,0.058494725044342305,0.07769298213054877,37.37153166716466,76.95545485335205,48.838583189854766,73.66401477348388,63.3170505736627,80.44838111687531,82.97096888337894,85.18090155067783,101.57056111109168,93.92938115639404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644760978830674,0.08258741043513775,0.06602245535587278,0.12887387823822818,0.057736522448412715,0.13275862898010257,0.05465480957402579,0.08458949127531182,0.057671044203224116,0.07513221700086603,35.63970053602199,77.20984113440133,51.37054016176643,75.79610498643478,66.73513443919931,82.00200821136569,86.74191984315604,85.1445698444511,104.35878040887428,92.56317920860994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026374531496700604,0.08366463196841607,0.06551384628531945,0.12783187410753544,0.057867344557735505,0.13126619563966488,0.05528148741336752,0.08413846842552161,0.058363724988653776,0.07470260445695685,34.13341817201062,76.92373553902732,50.40740909946517,74.81814308822369,66.01194818135393,81.60801306764677,85.720558877533,84.90803388754892,102.68204078793252,92.59922723804237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026916507571973797,0.08356279254642593,0.06554129794205396,0.1282206890171404,0.05768596419743473,0.13118465237647986,0.05497236400261507,0.08359884393375357,0.05813443574930592,0.07553069725451933,34.998843494397704,77.75532359093924,51.317916786783854,75.62950297398936,66.85596279501421,82.26336578239513,86.82705054797468,85.25327784837731,104.13161669551526,92.95411072881775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026505790291772875,0.08289720009415198,0.06560344472446022,0.1289259195477996,0.05807687695896536,0.1321848034342741,0.05537991261455329,0.08393845062788699,0.05836136078128067,0.07505155421918104,36.29377274555467,77.40652854423753,52.22994001956165,75.83364724759453,67.77322644499402,82.43324296402008,87.66279242749084,86.06150153585038,105.05709898681492,93.93732623426945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026740609017221292,0.08321539395881983,0.06559008468712296,0.12813615454818778,0.05813593260215585,0.13124714663088252,0.05554020612005225,0.08411862321536545,0.05846787803629959,0.07555552863319054,36.06399164178189,77.37166973311136,52.3922552023731,75.65973388922079,67.86133631811616,82.26235969082472,87.43930734457153,85.64878458894825,104.41186369027601,93.4526884038027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683757145392407,0.08258034167132135,0.06523959790636384,0.12709173276721236,0.057769835029273506,0.13027022967997678,0.05512067413026048,0.08339832604513572,0.05802804077764757,0.07474215497059018,36.710499987936714,77.98132908050563,53.012878745373584,76.1307057060384,68.37626648997892,82.7856187105332,87.93776716716859,85.989056918797,105.15059703035978,93.92944101985569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662326990563757,0.08185490810049446,0.06517632838798368,0.12740775058660633,0.058215481326443,0.1308392848824303,0.05582115122517496,0.0832909076046782,0.05856018652255918,0.07393861677585271,37.06953570420178,77.36711544000818,53.19942061985767,76.29020230185297,68.78388791264568,82.76027637178424,88.17767914264937,86.38552705832616,104.96511986078141,94.16924510121714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026396183184246927,0.07944541326035826,0.06496567162443329,0.12726842371141908,0.05830249609784733,0.13148437661125623,0.056062621392061925,0.08396474617364584,0.05881060788019985,0.07441884990138846,35.45171097315036,76.02069176952075,53.0702077630642,76.10383107532049,68.94476767861045,82.69272460462972,88.44040532814527,86.59287048151161,105.04862619407628,94.17676016880678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119522958595178,0.0802972396197957,0.06531313431615371,0.12824601866884178,0.05825005895725425,0.13177642905789155,0.055842378635391585,0.08405262894090149,0.05860316029324444,0.0751879178419031,34.659822781680894,75.23476540004306,52.611066169757,75.84238135098231,68.24869572570975,82.36180352733233,87.713710314682,85.9171365337437,104.38566190540512,93.70403280009936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026868783443845023,0.08164203821814965,0.06626326319421896,0.12862448205781107,0.05932690812749885,0.13322062150728659,0.05677692688614109,0.08440263388356374,0.05936447159038813,0.0749229602073342,34.795682402496034,76.24431999005076,52.9608435260738,76.09774373498915,68.4191484355077,82.70002667728541,87.8439638635496,86.71890953927165,104.93722003807807,94.40862415960375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026307582497082132,0.0802982682577128,0.06560075917264986,0.1283711916394723,0.05855948370566538,0.13211717576122145,0.05604505472562542,0.08401899175685314,0.05872841158348332,0.07478446625068502,34.08747001576073,75.45112921740186,52.396416409055234,75.64501135714957,67.90391639902937,82.05899413456872,87.30414629722466,85.83820332465602,104.08920183320365,93.76282535270073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633747927639846,0.08179447123886897,0.06570908597627939,0.12880142288170462,0.059149156269365975,0.13295457813144101,0.05705336670423958,0.08409451604722988,0.059865220984439624,0.07410028901371003,35.429822515205174,76.40559507416319,53.098746028471936,75.9563204521895,69.0888247688615,82.45704469644218,88.37140149610791,86.21717889638884,104.79246260334298,94.16097505351232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025884986701661523,0.07906563917490043,0.06494477412396471,0.1269792210809559,0.058136262822117535,0.12966066468753257,0.05573808236497611,0.0827801646984259,0.05819505008920919,0.07344812021131622,33.964639734576124,74.70508115300369,52.33781470367754,75.30291963300901,67.8784302948774,81.82114005821022,87.03232361208752,85.42079105166104,103.59691172565941,93.60999893622426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027150971722454797,0.07837807036269505,0.06604117374187476,0.12839216114907825,0.05924315215362389,0.1327420944240578,0.056970401650227424,0.0844347871494291,0.0595548261985844,0.0742103927373315,33.002027329980564,73.43589123032197,52.35776152750563,75.6521270441425,68.46095698770333,82.52914815644979,87.7500696526488,85.52181658268118,104.14307187466736,93.2102584743193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026554199700729458,0.08067864109029882,0.06564998307444694,0.12808723174987235,0.05874430667161718,0.13136689899592863,0.05646342457994445,0.08372254620514778,0.05921455525139144,0.07395433648799522,34.75857276607978,75.44544984663908,53.06257711501488,75.87752846087078,68.84368372922579,82.28606750122869,88.06656609134664,86.12294033539064,104.58886833739355,94.11050719226219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238118433659073,0.08192549555663518,0.06595695454136995,0.12884279937145446,0.05910905692115249,0.13251419307212678,0.05706585035468999,0.08515927293834122,0.06019801475263765,0.07469703430447157,34.66927273123324,75.32422362152536,53.098079086371705,76.09689395875318,69.215959852404,82.67226168369582,88.74402285658462,86.05976550025132,105.15811619693353,94.19499471552645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262778790042095,0.07936406518130708,0.06539971182754215,0.12757227269644109,0.058421671400534496,0.13077530951670466,0.05640698717176462,0.0842299542378,0.059599896579110245,0.07515546146112798,33.224402809890535,73.76419477576088,52.73867016444292,75.64921333097912,68.45991054445447,82.3547316691179,87.6307224799489,85.90716505834669,103.6798502572092,93.50886976352584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294383906914767,0.08193983758693209,0.066639410557816,0.12841727624348892,0.05787373754068277,0.1309279684594144,0.05398936340894278,0.08301739931241736,0.0560500160116042,0.07443091656605788,22.846197559171127,65.74667828709556,47.454562530792046,73.15949099516008,61.13500297156566,80.50637486623582,80.74357068755255,82.54907702695817,99.28722123911466,90.55570900767384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790106177701447,0.08033260150595327,0.06532577864593499,0.12557753647054773,0.05608650097808587,0.126077877058233,0.05163675733556397,0.08108565722500012,0.05324308945942519,0.07192586707664166,19.782914796997552,63.75288950254823,46.34394492543236,71.90080979056047,59.11193719211413,78.95180709528258,78.55972819263239,81.69947196796649,97.89642973128356,89.74296804598464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741400933727579,0.07890351452611363,0.06638003628756912,0.12717761002616462,0.058431692391093436,0.12928382266955415,0.05569946359047745,0.0838102431606965,0.0581354245729506,0.07424180028847531,35.22430119351184,71.43091501262406,52.81352610146326,75.458560858717,68.05867300808656,82.37385553057027,87.0158312865757,85.48986797087102,103.39539663682004,93.83620131050274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172800083956296,0.07589315368203964,0.06536818784962657,0.12499078176084946,0.05823887877928953,0.12698900725685922,0.055458197869378265,0.08264884363754373,0.057313574723433576,0.0728117048554948,33.814832363220276,70.87737045533281,52.76810829144736,75.08669697048305,67.70392128240515,82.00572290187608,86.05179647452925,86.34570227297128,102.06253357191227,94.50679536663135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026274965634108458,0.07793031567131058,0.06593981290354452,0.1267832743530906,0.059153396236776984,0.12956495329265094,0.05693797796558658,0.08328237026275102,0.05949804550479573,0.07382387489060417,33.634314997929756,72.2246922853935,52.40725496650747,74.86699934790008,67.84199066287728,81.53260829586264,86.68405366363919,85.77708705385403,102.69302070243235,93.81817085585294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026208091813800655,0.07719685440947115,0.06545537159078754,0.1262627602159235,0.05867688888499193,0.12882410311046094,0.0563035720369159,0.08268939286696957,0.05871447842186446,0.07353856675298587,33.50839473565334,71.95782996665308,52.94002548663831,75.22851798864903,68.07885429010909,82.10837248069215,86.63320022478625,86.1914603264446,102.6398381949764,94.19463992210872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602245788514052,0.07666199898243908,0.0657949852259016,0.1265319209866866,0.05891224449956519,0.12906709126243412,0.05619698725728487,0.08281302100405567,0.058024286359988034,0.0726362299853065,33.616309489661234,70.45309624346925,52.703780404250516,75.0825274120559,67.99242942160015,81.90530751364565,86.70330405316957,86.38692348886691,102.930443542122,94.42756584130127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624749875914398,0.07798087386797,0.0661876147911045,0.12717550069258413,0.05908153173596232,0.12992185340767262,0.05640829080366977,0.08322171266152614,0.058535304927140895,0.07308733605086795,33.45036164781675,71.46606222947673,52.647052044201246,75.18752967325972,68.00750563541686,81.91208693682283,86.93680223889776,86.22436186800294,103.2581447047819,94.37590800820524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026435995423131835,0.07841370200045808,0.06592790371350606,0.1269284457051071,0.058775356890256814,0.12926392213982982,0.056246199196788665,0.0827697209283632,0.05868787931016803,0.07330930000430338,33.585416479822754,72.66027907634172,52.82644380833945,75.11250003984962,68.17884024922158,82.04862202565992,87.0931166909172,86.42967390744143,103.34745767629784,94.32500182575438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027039866372644113,0.07862916343796003,0.06706521655352995,0.12810367438857792,0.05991728372912574,0.1316846739530071,0.057605129180306386,0.08474310842900987,0.06033130076985092,0.07435496426732548,32.690904477938005,71.17589335808786,52.91883386824386,75.26179762911158,68.45384154016922,82.13925948925987,87.36303102860454,86.05886644501128,103.40373295045397,93.78093091869283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777359848005564,0.07771709269283536,0.06512386758929829,0.12082520241622309,0.05491008595142343,0.11875236031533579,0.048842586108552764,0.08843091084033855,0.04961335586777376,0.07510851387412552,5.94570565598404,56.83175907148113,40.73488697658725,68.94723180281537,51.51645405609121,75.49752161354328,68.65717845150496,79.88670865902654,87.32219116706487,86.0315006110745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644695201912772,0.0818499954149868,0.06949421179551397,0.13313838940209252,0.06216573166451454,0.1344744338118682,0.058764778337841626,0.08489103191360584,0.06001249314401491,0.07611008910526505,33.123283885899646,68.57592871068167,51.843341395068514,74.77004823780034,66.31749989339112,81.84506269464342,84.92414632518023,85.58884680100451,102.25994849929832,95.03909962377068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038615529787866,0.08439905621068411,0.07346089086137894,0.1312546741416351,0.06346637010139554,0.1301898911707087,0.05436962944812466,0.12312559329135406,0.0502666746596625,0.09654774995147106,4.590335906286954,50.343499858430285,35.45009115979964,66.72893139216855,42.378691082654605,72.65239425726107,54.341062496689254,77.15540387245478,70.87446101990416,82.33684813979082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029287583301848528,0.0824962465579583,0.0690802470800289,0.13078451952166406,0.059492412834076205,0.13010705887806873,0.054262253947968984,0.08330230758728173,0.055584181391198244,0.07864269238116096,25.080058378650897,65.0990494901164,48.71340847073493,72.72680450388458,60.672453193464804,79.60169392669032,78.61273179176645,83.97760244119986,96.88028586439964,91.88327919204693
