0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470876038999545,0.10903895437976707,0.09072784220234785,0.17452285754338412,0.08745857499014967,0.18174786055740813,0.086199426458222,0.10786047093332757,0.08614057225017235,0.09537768397018011,31.691380789931422,76.9603815396842,59.05398953008434,75.58026713085195,74.9749459371362,81.45358835065333,90.87981983605496,86.81853152023875,104.21245305491004,94.24552586384755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382828503996436,0.10454266942636954,0.08801895653485887,0.17266029488183446,0.08483858142244473,0.17926282023500925,0.08355341382090892,0.10722277176323716,0.0836219393299714,0.09341000018569609,29.8453442652648,76.61514593353083,59.33251853618519,75.84853206398027,75.54040403794697,81.83441933662162,91.92129639085466,86.7244317023806,105.27926572774295,93.62065315493889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033213625810048164,0.10412061619484485,0.08710921339184512,0.16798188981023032,0.08362345625046906,0.17280995738729196,0.08166452436130914,0.10372711336404353,0.08059326532634278,0.08913264399398031,30.10535572924882,76.5910461805242,59.33290463486157,75.66330723266009,75.27611151222797,81.73681284569948,91.62675271660585,86.90843744414065,105.56129143885839,94.61909141888746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401718469178157,0.10617502244795327,0.0882470543868367,0.1715642087749214,0.08541146802943303,0.17897915186265442,0.08447225650911663,0.10700970712144565,0.08462966336293747,0.09208463460444978,31.29698727221177,77.51299992488975,58.80564973049721,75.47735072835547,75.01198032829721,81.27298230494351,91.18109313165439,85.91103056590477,104.6602762169337,93.62456377392012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371983128289798,0.1047741272262684,0.08797506998620444,0.17084814161810039,0.08420943268325426,0.1777012874243452,0.08262967590884884,0.10802503344679154,0.0831080072419973,0.09171607778001077,28.570658289175338,77.3760310615951,57.99023706180321,75.30974832134443,74.92651091138725,81.24934398166504,92.26852274465301,86.16804166082665,106.74429913693838,93.82754973042698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032684088159073185,0.10357827832118885,0.08678404498119972,0.1688359498299175,0.08331254197281235,0.1768856191765495,0.08203102827813927,0.10718367480894316,0.08299307564033574,0.09167434667603654,27.405891379725464,78.19254580772306,57.3696011459986,75.09680199890296,74.71064574775939,81.52026541749052,92.41467451650166,86.78597377832796,106.90355493966065,94.08412018037671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032003714329430194,0.10421325554463669,0.08635047731327451,0.1689741550079748,0.08239726115689526,0.17756279730765567,0.08134800054840295,0.10767724265846355,0.08236468417976117,0.09310197196074761,27.609972198175285,77.8216618811691,56.64382726963494,75.6669437733657,74.48721869665465,81.46087207718358,92.2039094825553,86.18478316947942,106.17848249066729,93.1123622098182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949327865613083,0.09885095299981862,0.0817601935913692,0.15657011309657728,0.0769092916249702,0.16524181236045124,0.07591434558472884,0.10557474591204911,0.0774582428470443,0.09252822933918013,29.855314993929053,77.92380993813308,58.23283499830622,75.73977302839414,76.12293851411403,82.7635580167349,94.15103413309666,87.21284109592105,108.38683225768136,93.6681856741325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032506675764915484,0.10666983410746703,0.08648079883482758,0.16907974949842922,0.08070476991033067,0.1778186807844038,0.07897056762114622,0.11037350148194695,0.07974037933585902,0.09705699467402042,31.31238479597012,79.11161856588659,57.81630710326861,75.93055343677258,75.19535750906216,82.3611152405373,92.93240498741447,86.5466293946051,107.02303638294117,93.56932912955466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024692524607357,0.10301604248240745,0.08078759025909052,0.1585051026396951,0.07597471687353026,0.16888987601477615,0.0750346091276311,0.10991445834086813,0.0771762546294506,0.11123000556149872,31.46484844473402,78.64758556095063,56.576524820023565,74.93600110256322,73.74517735689511,82.69798352133479,91.75830015327773,87.16274028260257,106.45060025976544,93.07375938386902
