0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470226404393122,0.07158461623294861,0.06550552190565552,0.12371588210849856,0.054508881283802935,0.12764999565479607,0.048779146857919696,0.07412802016581128,0.05084052051604504,0.06754691117101143,13.67916686991684,60.253382478708104,28.467667789018627,62.3314975628495,32.54000360847119,68.94562373646234,49.424238436602344,76.07679909100673,77.35187185649868,85.17553073395877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023683432750167335,0.07210219659708447,0.06306490337599883,0.12131126913498845,0.0537886866048329,0.12521930497188877,0.04962814408185487,0.07290269094009245,0.05296439292631705,0.06744499105715066,11.836501989122427,61.06937763442182,27.54383256899736,62.45612221458367,34.581195399821326,70.22955625478714,54.535533109227664,76.86564312459082,83.51454062128192,85.26195053500416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031723536109039614,0.07890296111936672,0.07053629443088079,0.12516692776493113,0.055066148754953956,0.12405279169338831,0.04459476202873131,0.06839874494402609,0.04462353181553439,0.061472366247948086,24.238101508886118,55.09951700326724,21.914811148739318,58.045410270546654,18.894053743599247,64.64833484375204,22.14138873471604,69.06510832654389,42.98159325934015,77.39864858781296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035911746691846685,0.07699402400406734,0.07092372203523097,0.1195657318196795,0.05689190115734624,0.11699076183665365,0.046405031329740415,0.06937798309825736,0.04484306825053764,0.061703223955284554,28.20198805698251,49.32008739262735,10.936267019666658,53.157835523074354,-0.8281197341916616,60.01935624754658,-14.166955087072015,62.77282006495091,-36.837322003171984,67.25232209851255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262759292286154,0.0721216743053315,0.06707639297177934,0.11706321842263659,0.05169285917950729,0.11226259569570675,0.0416404217780252,0.062376971531798754,0.04214148013035816,0.0535892857095629,21.450501473370785,49.05915798709121,14.003772964426222,55.1695915851026,5.474805399697552,60.55158959913691,-2.5156776204867652,63.870072845538736,-18.86490625343092,71.43709305803864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329990142042041,0.08011202466210515,0.0718813521584437,0.12661326528547714,0.05677087802330294,0.12528361908946864,0.046254418949310594,0.07241377429781343,0.045400153867824394,0.06392493311110506,24.73053269310916,54.730462605799325,20.644626742416126,56.30535578066207,16.181577684342766,63.7702676449339,16.226314120826896,68.46350336506671,25.337521467377638,73.10035900366249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138787295157055,0.07922170004261617,0.07158275771952965,0.12722178295356318,0.05614415322437776,0.12497099435699656,0.045353837691208786,0.06986997833636983,0.04446184784959189,0.060593249874604044,25.049900496421643,54.02083203393534,19.585550878826663,56.485308257023306,13.113705201557993,63.44431511197825,10.147014846119093,68.34057615578271,12.798652914357142,73.95416866043101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031352660197490244,0.07457364775805571,0.07045277755429037,0.12457584007812267,0.05569480120406545,0.12393352462063843,0.045856292456616564,0.07138316080367965,0.04586195057976364,0.06341683929632985,21.17654706184263,55.19058119884625,20.732898049149348,56.85637408794417,15.984067683442817,64.90730981004022,16.778345182761157,69.64100314646561,28.013859641598536,75.89662312853277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031878705679445014,0.0692989823121624,0.06594691201366434,0.11650065776010674,0.05104424202813566,0.11129325140952841,0.040069737384119126,0.06088728556436748,0.03893364868773466,0.05193270350611566,20.29598959250798,40.79188072548561,8.485460010884918,54.232277656490005,-3.8063024588850034,60.941755989815924,-19.539044281763264,61.282298712366305,-48.61062282788428,68.59705980179587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320049131988762,0.07461587066400827,0.07009687860128404,0.1193922091115841,0.0545356698531784,0.11733680265898278,0.042562238130627233,0.06500429851472339,0.041068363031919235,0.05573343203000048,19.55037040255,43.27759693964836,10.816985844060977,52.960388260565004,0.6175654088132846,61.41542496417656,-10.554353262353525,62.349768001849355,-34.03590030780098,68.18731138214498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318574644496698,0.08067344773928299,0.07010836847365969,0.12313346976114596,0.05449504982945627,0.12166132301411445,0.04267909029950976,0.06713758196682156,0.040612411499871964,0.05677771249850171,24.17586966378599,50.81743668322769,16.5769271386193,55.372261375022696,9.522628297294188,63.82546370804502,4.3128092909143305,67.16344254841692,-1.8685088238854837,72.09839912157823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029044556641699415,0.07545445081817768,0.06814800304008028,0.12100252221463677,0.05496181576576692,0.12056030035593808,0.04525995555293799,0.06953855771567215,0.044066705153725745,0.06221909918646006,20.93057880621108,56.714126762936864,23.382363576702474,57.414674233178474,21.53022543253855,66.28048032198664,27.049208275020746,71.42440148984491,46.82640584873214,77.78007874009934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940420643738255,0.07838166934619861,0.06939700843633065,0.12651515305914446,0.05510055538634362,0.12702498569785817,0.0454375940377559,0.06961099979679831,0.04528359167693808,0.05986288591969217,19.47770497574617,55.75409483804916,23.173821171249067,58.561407988831306,21.11574440442635,66.4525791876276,26.948938723661957,70.61067071054012,48.9689470726028,78.97784166022508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028739449937725883,0.07764691149961798,0.068955631453748,0.12485907756250303,0.054628583995048496,0.12332874831326256,0.04499808098015722,0.06891413287043881,0.045022297059044133,0.06159603145446885,23.88191447091648,57.62423822702842,24.443793691360668,59.02864707923914,21.93699726787472,64.78077706062636,26.814857240468896,72.1819033313684,48.78373670365948,80.40984444712606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647242756394306,0.07142478842319908,0.06571066999272879,0.12138484534784125,0.05247841704545662,0.1204295848953664,0.04426009686076219,0.06861334361615004,0.045266622846690384,0.06117298905571532,19.811830885905938,58.810431221819485,26.57496366667011,61.27438906169001,26.503942506879145,66.34772074368995,35.74272661580264,73.98431985011534,62.32092661286764,83.04598189484774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708568187131339,0.07321381575188507,0.0684132641332329,0.125856532423956,0.05497294110103871,0.1273461388492536,0.04683297519644079,0.07228186895514724,0.048358318167183,0.06458791172011039,18.989841970039517,59.31742199589012,25.92206635117642,60.49882306675114,25.174811102332384,66.49311121955658,34.248731162689346,75.12674541335353,63.59783339523732,84.4301142566749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027276949693318665,0.07211164737124884,0.06654253495170984,0.1223075364378329,0.05290447732388023,0.12093493918505753,0.04410177221102434,0.06625851831238247,0.04441080508767318,0.05788379040111359,17.831826196063012,57.01838259762962,24.734297620976317,59.7317657171176,24.343121344742517,65.43190700549476,32.68019155733096,71.90390632720639,56.425250337300675,80.83405728797564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024354694631250826,0.06693630985651647,0.06230261785857921,0.11575861013720792,0.04998162968529913,0.11401658344835866,0.042384549986496954,0.06553812475693502,0.04324087982683855,0.05762670502844953,15.757477088109336,58.56607291271839,25.50104225123835,61.32758412227045,27.543897720642356,66.75777251704511,39.617851274751516,75.0726658102732,67.14548678677748,83.45292989961735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397554614022984,0.07018997566682142,0.06449953607929018,0.12041740217539167,0.053470681787132754,0.12231404066432441,0.04744682291524327,0.07284687118075354,0.04978995015435448,0.0668574043513389,13.624976725882732,60.48559327486949,27.862563024884672,61.90007671047864,32.675055245570746,69.24787152251993,49.928552337287435,76.97681030778725,79.78210410515524,85.19813151799896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025007889978082353,0.07344317242429886,0.06488374805293928,0.12292875626090351,0.05466849145294915,0.12678106152719973,0.04977383112225224,0.07332039800336028,0.05270945237562587,0.06742319335075009,13.327810856032361,61.97352220384458,28.10855433601341,62.422730148160255,35.08250115329849,71.17023111112358,54.34457007655251,77.39381361710646,82.72077704881855,85.22044377196107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452563518931775,0.0722709382370215,0.06528837946286513,0.12315662737846457,0.05476399301829825,0.12738158153905524,0.04956665264642248,0.07229832850691816,0.052060427917409356,0.06608728293677718,9.607241694156855,60.5200294515266,27.739232261453218,62.091251594803715,34.30961909757126,70.65634923680106,52.751777532170664,76.73305133084031,81.00255050746088,84.48365328762758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024891652013296215,0.07370020633655944,0.06500130523538983,0.12372305592809886,0.055294532334662576,0.12812679146165434,0.05075511530785371,0.07432783058583646,0.0539368842049733,0.06866485991788995,15.15770754438117,62.211047893280806,28.548500543954137,62.55873614869233,35.282221265493696,70.47858592530837,54.90259671915911,77.53999194476748,82.62058345589853,85.90880536338604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027296137269096365,0.07469289414706609,0.06856737584758699,0.12523540649572812,0.055197551497871915,0.12559940073060016,0.04703260221980366,0.07086894951683893,0.0481599110397708,0.06393839665689828,15.550943863673975,57.76192518591411,26.16263097174247,61.368938799555885,26.3088110931164,66.78579341913681,36.92827947061112,73.4378059709922,65.85780950507693,82.25005006824482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027669846678640052,0.0731069015927383,0.06879894811510463,0.12443572237185371,0.054652929421990966,0.12629001411970986,0.04616941862378146,0.06967152314472022,0.04750963232216185,0.0630881065983762,12.813848416270975,56.185381482750785,25.246027400883296,60.51209500720914,24.56105117571355,66.61564081351433,35.06285582233878,72.58763437691361,65.66514735638407,81.48514537057252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473024865061457,0.07470010720548485,0.06487149418012395,0.11836769583954698,0.04875978242244632,0.11659021737230324,0.03883292243802416,0.06553525937432346,0.04038927496879518,0.0575292684874139,27.877039930765388,59.10742770930282,22.812791059280475,60.154887298050994,17.145249285778718,64.53956366415555,17.37023018602199,72.82847188806683,35.18969351190645,82.04406678288248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886190634310986,0.07255440875809839,0.06670154833592788,0.1202188640431138,0.05067350851195509,0.1192805714651153,0.040661495213385496,0.06511743878195311,0.04192528705868995,0.05726173204508207,22.312632579131744,56.55292777466189,21.198403794868046,59.050069203286306,15.266512297597142,64.00203200411934,14.118207646530907,70.79316638571576,25.212146093028668,80.20593685568439
