0.5139704346656799,0.23741163313388824,-1.307234525680542,0.5346091985702515,0.18699891865253448,-1.2812926769256592,0.5485906004905701,0.1868644654750824,-1.281354308128357,0.5620666742324829,0.1871689409017563,-1.2815271615982056,0.48302680253982544,0.18630462884902954,-1.2918716669082642,0.4646250605583191,0.18632730841636658,-1.2922075986862183,0.4483982026576996,0.18669334053993225,-1.2927052974700928,0.580262303352356,0.19864575564861298,-0.9328559637069702,0.4256953299045563,0.20788773894309998,-0.9781147241592407,0.5388299226760864,0.2964647114276886,-1.1589854955673218,0.4800538122653961,0.2991010248661041,-1.172106385231018
0.5126764178276062,0.23732627928256989,-1.3852752447128296,0.5338084697723389,0.1866031140089035,-1.35127854347229,0.5477544069290161,0.18644502758979797,-1.3513520956039429,0.5612561702728271,0.18675045669078827,-1.351484775543213,0.48186683654785156,0.18602217733860016,-1.359775185585022,0.46381059288978577,0.18606682121753693,-1.3601422309875488,0.4478181004524231,0.18647141754627228,-1.3607194423675537,0.5796403288841248,0.1983722597360611,-0.9686146974563599,0.4244847297668457,0.20762252807617188,-1.003180742263794,0.5381701588630676,0.2961554229259491,-1.2255706787109375,0.47886577248573303,0.298827201128006,-1.2357957363128662
0.4999210834503174,0.23706574738025665,-1.1227675676345825,0.5266576409339905,0.18626824021339417,-1.0892990827560425,0.5421685576438904,0.18626080453395844,-1.0893685817718506,0.5548189878463745,0.18649829924106598,-1.0895795822143555,0.470510870218277,0.18589554727077484,-1.0866750478744507,0.45365720987319946,0.18596941232681274,-1.0871142148971558,0.44049516320228577,0.18641723692417145,-1.0876134634017944,0.5772632360458374,0.19821332395076752,-0.7668615579605103,0.41921186447143555,0.20753243565559387,-0.7525234222412109,0.5304385423660278,0.2958104908466339,-0.9877099990844727,0.4670712947845459,0.2984810769557953,-0.9839348793029785
0.4915142059326172,0.2352689951658249,-1.056019902229309,0.5205274820327759,0.18380354344844818,-1.0299588441848755,0.5370975136756897,0.18369056284427643,-1.0301384925842285,0.5494509935379028,0.1840619444847107,-1.0303171873092651,0.463437020778656,0.183671236038208,-1.018007755279541,0.44751185178756714,0.18341591954231262,-1.0183374881744385,0.434868186712265,0.18344609439373016,-1.0189144611358643,0.5748927593231201,0.195781409740448,-0.7253921627998352,0.4171448349952698,0.2031906694173813,-0.6713473200798035,0.5243632793426514,0.2930453419685364,-0.9254372715950012,0.4599352777004242,0.2978830635547638,-0.9115889668464661
0.48820510506629944,0.2144002467393875,-0.4934588074684143,0.5174480676651001,0.16608546674251556,-0.4578953683376312,0.5338805913925171,0.1659601479768753,-0.45811858773231506,0.5451958179473877,0.1660604327917099,-0.4580111503601074,0.46199408173561096,0.1652655452489853,-0.439910888671875,0.44645562767982483,0.16422182321548462,-0.4399709105491638,0.4343024790287018,0.16346445679664612,-0.44064897298812866,0.5719610452651978,0.1830141246318817,-0.1997719407081604,0.41756296157836914,0.18513348698616028,-0.12065193802118301,0.5212613344192505,0.2658897936344147,-0.3889358937740326,0.4575446546077728,0.26974090933799744,-0.368663489818573
0.4846648573875427,0.2018296867609024,-0.5737041234970093,0.5141112804412842,0.15594545006752014,-0.5403615832328796,0.5307253003120422,0.15611405670642853,-0.5404389500617981,0.541667103767395,0.15660858154296875,-0.5402344465255737,0.46086835861206055,0.15437351167201996,-0.52044278383255,0.445688396692276,0.15307998657226562,-0.5203355550765991,0.43400096893310547,0.15195073187351227,-0.5209693908691406,0.5701807737350464,0.17688879370689392,-0.2873876988887787,0.4180721640586853,0.1750699132680893,-0.1976727992296219,0.5184215903282166,0.2507781684398651,-0.4735226631164551,0.4555683732032776,0.25545212626457214,-0.44941744208335876
0.48267650604248047,0.1969631463289261,-0.6429069638252258,0.5123283267021179,0.15083743631839752,-0.601291298866272,0.5290466547012329,0.1513306051492691,-0.6014527082443237,0.5398589968681335,0.15247711539268494,-0.6012793779373169,0.45993438363075256,0.14782585203647614,-0.5838404893875122,0.4449528157711029,0.14604024589061737,-0.5839365124702454,0.4335349202156067,0.14447663724422455,-0.5845617651939392,0.5684705376625061,0.17391206324100494,-0.32491856813430786,0.41827821731567383,0.16777203977108002,-0.24872131645679474,0.5151879191398621,0.24624547362327576,-0.5351912975311279,0.4530769884586334,0.25113263726234436,-0.5145277380943298
0.48129352927207947,0.19316349923610687,-0.7271917462348938,0.5106804966926575,0.14768168330192566,-0.6861637234687805,0.5274926424026489,0.14839458465576172,-0.6862627267837524,0.5383819937705994,0.14991851150989532,-0.6860092878341675,0.4588986039161682,0.14425912499427795,-0.6709479689598083,0.44411739706993103,0.14255623519420624,-0.6709836721420288,0.43282318115234375,0.1410946100950241,-0.6715481281280518,0.5667282342910767,0.172295480966568,-0.39613446593284607,0.41830649971961975,0.16466577351093292,-0.3270767629146576,0.5130922794342041,0.24317720532417297,-0.614998996257782,0.4511212706565857,0.2469869703054428,-0.5963739156723022
0.47959470748901367,0.19251327216625214,-0.6648781299591064,0.508820652961731,0.14652863144874573,-0.6265984773635864,0.5259037017822266,0.14689874649047852,-0.6267187595367432,0.5370282530784607,0.14812877774238586,-0.626493513584137,0.4571197032928467,0.14396736025810242,-0.6113097667694092,0.44252848625183105,0.14259594678878784,-0.6113125085830688,0.43113017082214355,0.14145179092884064,-0.6118714213371277,0.5647005438804626,0.1697966605424881,-0.3480195105075836,0.4175187647342682,0.16456623375415802,-0.2791847586631775,0.5124043226242065,0.24246157705783844,-0.556155264377594,0.4495390057563782,0.24663953483104706,-0.5373525619506836
0.47810158133506775,0.19348670542240143,-0.5933566093444824,0.5065517425537109,0.1474231332540512,-0.556978166103363,0.52411949634552,0.14768770337104797,-0.5571455955505371,0.535762369632721,0.1487540304660797,-0.5570260286331177,0.45504242181777954,0.14509177207946777,-0.5368350744247437,0.4407092034816742,0.1438165009021759,-0.5367093086242676,0.42923450469970703,0.1428457796573639,-0.537224292755127,0.5625501275062561,0.16930745542049408,-0.2908680737018585,0.41617050766944885,0.16567184031009674,-0.1999603807926178,0.5112975835800171,0.24344414472579956,-0.4895722270011902,0.44855743646621704,0.24794265627861023,-0.4648507237434387
