0.4987565875053406,0.2510562539100647,-1.2505676746368408,0.5221236944198608,0.20139561593532562,-1.236153244972229,0.5366109609603882,0.20111194252967834,-1.2361118793487549,0.5509976148605347,0.20109900832176208,-1.2362754344940186,0.47322481870651245,0.20076251029968262,-1.2326796054840088,0.45694273710250854,0.19969457387924194,-1.2329392433166504,0.442298948764801,0.19920548796653748,-1.233411431312561,0.5753297209739685,0.21351268887519836,-0.9364641904830933,0.42354685068130493,0.2155347615480423,-0.9180589914321899,0.5258337259292603,0.3087868392467499,-1.1204371452331543,0.4713716506958008,0.31101661920547485,-1.1152737140655518
0.49757900834083557,0.25004205107688904,-1.410993218421936,0.5213848352432251,0.20064207911491394,-1.3866945505142212,0.5354940891265869,0.20032866299152374,-1.386695146560669,0.5496958494186401,0.20031145215034485,-1.3868396282196045,0.4722657799720764,0.2001422941684723,-1.3808858394622803,0.4559749960899353,0.19920524954795837,-1.3812243938446045,0.44194063544273376,0.19887498021125793,-1.381736397743225,0.5750010013580322,0.2127697616815567,-1.0669893026351929,0.4233735501766205,0.21528607606887817,-1.038844108581543,0.525481104850769,0.30757802724838257,-1.274522304534912,0.4701133668422699,0.31002748012542725,-1.266890525817871
0.4944991171360016,0.2475707083940506,-1.300615668296814,0.5174189805984497,0.1980571299791336,-1.374234914779663,0.5319651365280151,0.19755493104457855,-1.3704144954681396,0.5450133085250854,0.1974794566631317,-1.3689677715301514,0.46836766600608826,0.19745969772338867,-1.2635259628295898,0.4527069628238678,0.19659288227558136,-1.2639508247375488,0.44035443663597107,0.1962357610464096,-1.2653098106384277,0.5715171694755554,0.20902609825134277,-0.8890520334243774,0.4230576157569885,0.2136179655790329,-0.7508540153503418,0.5231031179428101,0.3042410612106323,-1.2648117542266846,0.467653751373291,0.30730560421943665,-1.1299306154251099
0.49440798163414,0.23343004286289215,-0.2814289927482605,0.5170987844467163,0.18654696643352509,-0.2402336299419403,0.531028151512146,0.18543139100074768,-0.24033233523368835,0.5434659719467163,0.18506470322608948,-0.2403227537870407,0.4684595465660095,0.18812508881092072,-0.22557589411735535,0.4528140127658844,0.18856191635131836,-0.22560052573680878,0.44031819701194763,0.18928511440753937,-0.22611096501350403,0.5681067109107971,0.19876627624034882,0.005473616532981396,0.424051433801651,0.2099187821149826,0.06514032930135727,0.5229136943817139,0.2828134596347809,-0.1890573501586914,0.46853604912757874,0.2901601791381836,-0.17131055891513824
0.49197378754615784,0.2170489877462387,-0.44274798035621643,0.5150567293167114,0.17250965535640717,-0.41862431168556213,0.5289035439491272,0.17206290364265442,-0.4187750816345215,0.5403196215629578,0.17187143862247467,-0.4186791479587555,0.46677374839782715,0.17403489351272583,-0.3964393734931946,0.4514506757259369,0.1740265041589737,-0.3962826728820801,0.43953901529312134,0.17445391416549683,-0.3968721330165863,0.5663806796073914,0.18935541808605194,-0.1901829093694687,0.42393237352371216,0.1982286125421524,-0.08828337490558624,0.5222235918045044,0.26353856921195984,-0.35170045495033264,0.46696463227272034,0.26973170042037964,-0.32474178075790405
0.4905672073364258,0.20782122015953064,-0.5636703372001648,0.5138571262359619,0.16401344537734985,-0.5371893048286438,0.5275808572769165,0.16343869268894196,-0.5372878909111023,0.5382499098777771,0.16299185156822205,-0.537126362323761,0.465442419052124,0.16630975902080536,-0.5150474905967712,0.4500575065612793,0.1664201319217682,-0.5147680640220642,0.4383300244808197,0.1665746569633484,-0.5152076482772827,0.564461350440979,0.1827889233827591,-0.2975239157676697,0.4236977994441986,0.18939772248268127,-0.19336703419685364,0.5209399461746216,0.25280529260635376,-0.4694833755493164,0.46428436040878296,0.26005733013153076,-0.4410537779331207
0.4892338812351227,0.20120443403720856,-0.6149643659591675,0.5126652121543884,0.15786205232143402,-0.5867741703987122,0.526431143283844,0.15725421905517578,-0.5869649052619934,0.5364645719528198,0.15685592591762543,-0.586891233921051,0.4643329679965973,0.15980501472949982,-0.5634889602661133,0.4489152431488037,0.15955285727977753,-0.5632374882698059,0.4372274875640869,0.15912213921546936,-0.563623309135437,0.561934769153595,0.17739741504192352,-0.32929855585098267,0.4229647219181061,0.18229152262210846,-0.21795043349266052,0.5194204449653625,0.2455187886953354,-0.5140902400016785,0.46200934052467346,0.2529175579547882,-0.4841189384460449
0.4884181022644043,0.19791418313980103,-0.6189273595809937,0.511923611164093,0.15532559156417847,-0.5885881781578064,0.525649905204773,0.15489377081394196,-0.5888653993606567,0.5353056192398071,0.15473057329654694,-0.5888745188713074,0.46371254324913025,0.15668518841266632,-0.5684949159622192,0.44831281900405884,0.15622833371162415,-0.56829833984375,0.43663090467453003,0.15567192435264587,-0.5686454176902771,0.5591710805892944,0.1757989227771759,-0.32102373242378235,0.4218653738498688,0.17920227348804474,-0.22638973593711853,0.5178114175796509,0.2431614100933075,-0.5145948529243469,0.46038228273391724,0.24866947531700134,-0.4894031882286072
0.48789018392562866,0.19679614901542664,-0.6139202117919922,0.5114733576774597,0.15409834682941437,-0.5834778547286987,0.5251148343086243,0.15363669395446777,-0.583711564540863,0.5345496535301208,0.1534380167722702,-0.5837556719779968,0.4631286561489105,0.1551700234413147,-0.5642644166946411,0.44761666655540466,0.15440155565738678,-0.5640219449996948,0.43588557839393616,0.15344616770744324,-0.5643693208694458,0.5575264692306519,0.1739874929189682,-0.3149302899837494,0.4208891987800598,0.1762167364358902,-0.22476069629192352,0.5167747139930725,0.24243630468845367,-0.5089409351348877,0.45926231145858765,0.24721185863018036,-0.4848839342594147
0.487872838973999,0.19615291059017181,-0.6027570962905884,0.5114031434059143,0.15314936637878418,-0.5714377164840698,0.5248836278915405,0.15260151028633118,-0.5716508626937866,0.5341720581054688,0.15226799249649048,-0.5716280341148376,0.4630744457244873,0.15456703305244446,-0.557020902633667,0.4474795460700989,0.15381479263305664,-0.5568109750747681,0.43569526076316833,0.15295812487602234,-0.5571731925010681,0.5564672350883484,0.17210538685321808,-0.3023880422115326,0.42024391889572144,0.17488215863704681,-0.23260660469532013,0.5166373252868652,0.241278275847435,-0.4976874887943268,0.4591285288333893,0.24613381922245026,-0.4794880449771881
0.4856475293636322,0.19768844544887543,-0.5100942850112915,0.5086313486099243,0.15434709191322327,-0.48015403747558594,0.5229828953742981,0.15375997126102448,-0.48033076524734497,0.5322492122650146,0.15345223248004913,-0.48042964935302734,0.4600365161895752,0.1556987166404724,-0.46826109290122986,0.44492706656455994,0.15496332943439484,-0.4680798053741455,0.4336114823818207,0.1541091650724411,-0.46846136450767517,0.5548073053359985,0.17277391254901886,-0.2238505333662033,0.4190182089805603,0.17560677230358124,-0.16613411903381348,0.5147745609283447,0.24345065653324127,-0.4066706597805023,0.4567330479621887,0.24832940101623535,-0.39211004972457886
0.47884702682495117,0.19840581715106964,-0.5248685479164124,0.50267493724823,0.15541401505470276,-0.4913817346096039,0.5184857845306396,0.15492931008338928,-0.49157285690307617,0.5291069746017456,0.1549329161643982,-0.4916674494743347,0.45477384328842163,0.15597482025623322,-0.48254865407943726,0.4407374858856201,0.15544582903385162,-0.4823541045188904,0.4298333525657654,0.15472419559955597,-0.48283106088638306,0.5516355633735657,0.1734233796596527,-0.24016313254833221,0.4172672629356384,0.17581410706043243,-0.19708415865898132,0.5070365071296692,0.24518384039402008,-0.423095703125,0.4504058361053467,0.2490176260471344,-0.41273194551467896
