0.5288331508636475,0.26912134885787964,-1.2940704822540283,0.5529188513755798,0.21740958094596863,-1.2703344821929932,0.5677676200866699,0.21593168377876282,-1.2704334259033203,0.581253170967102,0.21545682847499847,-1.270669937133789,0.503105103969574,0.21835340559482574,-1.2764451503753662,0.48415499925613403,0.21787914633750916,-1.2767386436462402,0.46657150983810425,0.2181936800479889,-1.277182698249817,0.5954328179359436,0.22300921380519867,-0.9343218803405762,0.43423351645469666,0.2289767861366272,-0.9625682830810547,0.5512522459030151,0.3276422917842865,-1.1495764255523682,0.49584636092185974,0.3315116763114929,-1.1576238870620728
0.5287972688674927,0.24946652352809906,-1.3984575271606445,0.5515578389167786,0.1956017166376114,-1.3619182109832764,0.5669809579849243,0.19355933368206024,-1.3620922565460205,0.5800201296806335,0.19247937202453613,-1.3623380661010742,0.5015845894813538,0.1998269259929657,-1.3716672658920288,0.4830222725868225,0.20110154151916504,-1.372066855430603,0.46559786796569824,0.20338182151317596,-1.3726418018341064,0.5919936895370483,0.20562361180782318,-0.9806291460990906,0.43396109342575073,0.22390897572040558,-1.0220214128494263,0.5512533783912659,0.30672487616539,-1.2392899990081787,0.49632900953292847,0.3134450614452362,-1.2515188455581665
0.5279225707054138,0.2330726534128189,-1.2584192752838135,0.5498138666152954,0.17672578990459442,-1.2020394802093506,0.5642298460006714,0.1747792512178421,-1.2022154331207275,0.5761905908584595,0.17401078343391418,-1.2023866176605225,0.5002173185348511,0.18086732923984528,-1.2130341529846191,0.4811776578426361,0.18185749650001526,-1.213440179824829,0.4640637934207916,0.18427224457263947,-1.213981032371521,0.5881237983703613,0.19305381178855896,-0.8123696446418762,0.4336980879306793,0.20934608578681946,-0.8509796261787415,0.5506519079208374,0.2911153733730316,-1.0977100133895874,0.4954804480075836,0.2954272925853729,-1.1108216047286987
0.5272408723831177,0.21368862688541412,-1.0972411632537842,0.5473847985267639,0.16203193366527557,-1.0593130588531494,0.5605639219284058,0.16161710023880005,-1.0596868991851807,0.5717512369155884,0.16227059066295624,-1.0599054098129272,0.4981968402862549,0.16410155594348907,-1.059774398803711,0.478640079498291,0.16483943164348602,-1.0600237846374512,0.46182185411453247,0.1668311506509781,-1.0606775283813477,0.5837494730949402,0.18376585841178894,-0.711122989654541,0.4333563446998596,0.1953224390745163,-0.7101942300796509,0.5494359135627747,0.27087637782096863,-0.9530305862426758,0.4933951795101166,0.2746732532978058,-0.9544771313667297
0.5122198462486267,0.20067176222801208,-0.5061410665512085,0.536146879196167,0.1520889848470688,-0.46791282296180725,0.5479201078414917,0.1518516093492508,-0.46822890639305115,0.5596423149108887,0.15225043892860413,-0.4681274890899658,0.4858701825141907,0.15390785038471222,-0.4559871554374695,0.46813473105430603,0.15442612767219543,-0.45605748891830444,0.45306724309921265,0.15589545667171478,-0.45671024918556213,0.5772528648376465,0.1751660406589508,-0.18894365429878235,0.4318673014640808,0.18301956355571747,-0.13978596031665802,0.5387606620788574,0.2540588974952698,-0.3951248824596405,0.47849005460739136,0.25651267170906067,-0.3837854266166687
0.49290817975997925,0.19030064344406128,-0.530902624130249,0.5201442837715149,0.14588943123817444,-0.49345168471336365,0.5348249673843384,0.1458715945482254,-0.4935588240623474,0.5452300310134888,0.14626018702983856,-0.4932980537414551,0.47089752554893494,0.1451994627714157,-0.4704411029815674,0.45539140701293945,0.14410051703453064,-0.47044843435287476,0.44347795844078064,0.14378422498703003,-0.47108444571495056,0.5688661336898804,0.1696932166814804,-0.24204619228839874,0.4295300543308258,0.16874931752681732,-0.14016541838645935,0.5243138670921326,0.23850195109844208,-0.4345671236515045,0.46351295709609985,0.2422160804271698,-0.4066528379917145
0.48478880524635315,0.1890127956867218,-0.6368774175643921,0.5126720070838928,0.14490577578544617,-0.5969641208648682,0.5286479592323303,0.1450897604227066,-0.5971351861953735,0.5391194224357605,0.14572985470294952,-0.5969301462173462,0.4629902243614197,0.14336208999156952,-0.5761203765869141,0.44809192419052124,0.14221209287643433,-0.5760418176651001,0.43726229667663574,0.14143337309360504,-0.576583206653595,0.5642912983894348,0.16852021217346191,-0.3130548596382141,0.42594799399375916,0.1656574159860611,-0.2201962172985077,0.5169726610183716,0.23707519471645355,-0.5284708738327026,0.45524001121520996,0.24244117736816406,-0.503380537033081
0.4790274500846863,0.19102822244167328,-0.7295793294906616,0.5070102214813232,0.14614735543727875,-0.694378137588501,0.523833155632019,0.14625173807144165,-0.6946093440055847,0.5349790453910828,0.14689494669437408,-0.6944335699081421,0.4574875235557556,0.14451438188552856,-0.6702536344528198,0.4433080554008484,0.1434912085533142,-0.6700884699821472,0.4329937994480133,0.14276526868343353,-0.6705420017242432,0.5604307651519775,0.16920223832130432,-0.4058658480644226,0.4233225882053375,0.16633334755897522,-0.2963745892047882,0.5105613470077515,0.23928962647914886,-0.6183863878250122,0.45059388875961304,0.24495822191238403,-0.5892413854598999
0.4781402051448822,0.1923607438802719,-0.6843214631080627,0.505169689655304,0.14696665108203888,-0.6474370956420898,0.5219672918319702,0.14708437025547028,-0.6476714611053467,0.533248782157898,0.14781658351421356,-0.6475565433502197,0.45575886964797974,0.1452438086271286,-0.6260331273078918,0.4415229856967926,0.14429253339767456,-0.6258920431137085,0.4310804009437561,0.14367114007472992,-0.626345157623291,0.5586052536964417,0.16984422504901886,-0.3604627251625061,0.4210912585258484,0.16756103932857513,-0.2632618546485901,0.5088387727737427,0.24096830189228058,-0.5739768743515015,0.449373722076416,0.24714922904968262,-0.5475990176200867
0.477785587310791,0.19384463131427765,-0.5997937917709351,0.5045925378799438,0.14803583920001984,-0.5622471570968628,0.5211669206619263,0.1481810212135315,-0.562469482421875,0.5324729084968567,0.1490447074174881,-0.5623331069946289,0.45560088753700256,0.14623969793319702,-0.5412335991859436,0.4412546753883362,0.1452520191669464,-0.5410521626472473,0.43069466948509216,0.14465735852718353,-0.5415297746658325,0.5582388043403625,0.170712411403656,-0.28646570444107056,0.42036113142967224,0.168218195438385,-0.19076915085315704,0.5080660581588745,0.24302686750888824,-0.49371442198753357,0.44879794120788574,0.24824197590351105,-0.4676465392112732
