0.5211048126220703,0.30516406893730164,-1.3785011768341064,0.5481624603271484,0.2511046528816223,-1.3656666278839111,0.5621980428695679,0.2501019239425659,-1.365565538406372,0.5760793089866638,0.2497403621673584,-1.3657633066177368,0.4975969195365906,0.2498350739479065,-1.363521933555603,0.47917118668556213,0.2481541633605957,-1.363777756690979,0.46177464723587036,0.24730266630649567,-1.36420476436615,0.5931719541549683,0.25729963183403015,-1.043537974357605,0.43016815185546875,0.25105682015419006,-1.0311075448989868,0.5449347496032715,0.364602655172348,-1.2371759414672852,0.48654717206954956,0.36141207814216614,-1.2337323427200317
0.5038033723831177,0.26816412806510925,-1.3632725477218628,0.5324945449829102,0.2163240909576416,-1.3458613157272339,0.5472893118858337,0.2167145162820816,-1.345812439918518,0.5627340078353882,0.2177332043647766,-1.3459773063659668,0.48021531105041504,0.21544426679611206,-1.3423254489898682,0.46345964074134827,0.21425718069076538,-1.3426451683044434,0.4495042860507965,0.21462255716323853,-1.3431934118270874,0.588584840297699,0.23455382883548737,-1.0182039737701416,0.4284345507621765,0.23287251591682434,-1.000172734260559,0.5351806282997131,0.332752525806427,-1.2220709323883057,0.4739232659339905,0.3331204950809479,-1.216971755027771
0.4962983727455139,0.2380385845899582,-1.1803205013275146,0.5233584046363831,0.1873418241739273,-1.1372299194335938,0.5378750562667847,0.18804731965065002,-1.1373436450958252,0.5522064566612244,0.18996357917785645,-1.1375569105148315,0.4712948203086853,0.18768076598644257,-1.1309187412261963,0.4549430310726166,0.18794938921928406,-1.1311290264129639,0.4427882730960846,0.1889551430940628,-1.1316158771514893,0.5809835195541382,0.21133027970790863,-0.7844340205192566,0.42583999037742615,0.2132219523191452,-0.7495861053466797,0.5285553932189941,0.301567941904068,-1.0359632968902588,0.4671053886413574,0.3032359480857849,-1.025897741317749
0.4941425919532776,0.21920961141586304,-0.8880218267440796,0.5208932161331177,0.16948868334293365,-0.8527033925056458,0.5349949598312378,0.1702325940132141,-0.8530007600784302,0.5488256216049194,0.17234359681606293,-0.8530691266059875,0.46916303038597107,0.17028196156024933,-0.8395289182662964,0.45255786180496216,0.17101021111011505,-0.8396648168563843,0.44031214714050293,0.17183612287044525,-0.84028160572052,0.5763087272644043,0.1946779191493988,-0.5526264905929565,0.42553895711898804,0.1965561807155609,-0.49237704277038574,0.5254365801811218,0.27735787630081177,-0.763992965221405,0.46474799513816833,0.28130245208740234,-0.7484358549118042
0.4936428964138031,0.20879457890987396,-0.4735403060913086,0.5189023613929749,0.16220928728580475,-0.4373670220375061,0.5327067375183105,0.16245946288108826,-0.43750667572021484,0.5460144281387329,0.16362378001213074,-0.43741416931152344,0.46785441040992737,0.1627397984266281,-0.42359742522239685,0.4514598846435547,0.16329693794250488,-0.4234774112701416,0.43911370635032654,0.16407756507396698,-0.4241042733192444,0.5722188949584961,0.18350070714950562,-0.18266531825065613,0.42545008659362793,0.18914751708507538,-0.12188608944416046,0.5247313380241394,0.26249128580093384,-0.3712656497955322,0.4645102620124817,0.26617690920829773,-0.3557823896408081
0.4887484014034271,0.19888785481452942,-0.5594630241394043,0.514597475528717,0.15353676676750183,-0.5235610604286194,0.5293383002281189,0.1533195525407791,-0.5237635374069214,0.541673481464386,0.15379133820533752,-0.5237162709236145,0.4625607430934906,0.15541212260723114,-0.5058544278144836,0.4468269944190979,0.15598651766777039,-0.5057477355003357,0.43539318442344666,0.15697185695171356,-0.5063145160675049,0.5691300630569458,0.17409639060497284,-0.25568294525146484,0.4244924485683441,0.18214507400989532,-0.1745038628578186,0.5221546292304993,0.24887818098068237,-0.45298218727111816,0.4601835310459137,0.2542516887187958,-0.43151846528053284
0.4828570783138275,0.19880780577659607,-0.6106665730476379,0.5098004937171936,0.1524316668510437,-0.5805259943008423,0.5257562398910522,0.1521950364112854,-0.5807801485061646,0.5373326539993286,0.15295132994651794,-0.5808225274085999,0.4580477178096771,0.15321514010429382,-0.5588321685791016,0.4431758522987366,0.15313154458999634,-0.5587375164031982,0.4325002133846283,0.15351594984531403,-0.5592430233955383,0.5662184953689575,0.17262770235538483,-0.3173603415489197,0.42348140478134155,0.17701949179172516,-0.21913564205169678,0.5174714922904968,0.24853351712226868,-0.5050437450408936,0.45485973358154297,0.25328460335731506,-0.478797048330307
0.48170843720436096,0.19390521943569183,-0.6339301466941833,0.50848788022995,0.14797398447990417,-0.6042025089263916,0.5244565010070801,0.1475898176431656,-0.6044331192970276,0.5355101823806763,0.1480702906847,-0.6044155359268188,0.4568060338497162,0.14942312240600586,-0.5849975943565369,0.441933810710907,0.149606853723526,-0.5848812460899353,0.4311460554599762,0.1500767022371292,-0.5853682160377502,0.5639394521713257,0.1685488075017929,-0.336485356092453,0.4220837652683258,0.17392094433307648,-0.24778202176094055,0.516318678855896,0.2429686337709427,-0.5271119475364685,0.4533369541168213,0.2474631667137146,-0.5035577416419983
0.48028039932250977,0.1916058361530304,-0.6310416460037231,0.50669926404953,0.14614327251911163,-0.6003071069717407,0.5230028629302979,0.14546306431293488,-0.6005613207817078,0.5338758230209351,0.14571546018123627,-0.6005354523658752,0.45524102449417114,0.14752508699893951,-0.5786172151565552,0.44050508737564087,0.14750275015830994,-0.5784320831298828,0.42950883507728577,0.14788253605365753,-0.5789175033569336,0.5617004632949829,0.1656862050294876,-0.33238834142684937,0.4206508994102478,0.1719367802143097,-0.23281674087047577,0.5153719186782837,0.24016353487968445,-0.5245453119277954,0.45182234048843384,0.2454908937215805,-0.49823197722435
0.4800803065299988,0.1919480413198471,-0.6148902177810669,0.5065041780471802,0.14699749648571014,-0.5838932394981384,0.5228313207626343,0.1464461386203766,-0.5840947031974792,0.533600389957428,0.14689762890338898,-0.5840838551521301,0.45533186197280884,0.14772924780845642,-0.5619045495986938,0.4405272901058197,0.14744748175144196,-0.561742901802063,0.42933955788612366,0.1476455181837082,-0.5622056722640991,0.5608680248260498,0.16615553200244904,-0.32108408212661743,0.4195149838924408,0.17146220803260803,-0.22101442515850067,0.5144643187522888,0.24045011401176453,-0.5109796524047852,0.4513546824455261,0.24628278613090515,-0.48385921120643616
0.48010486364364624,0.19376163184642792,-0.6051179766654968,0.5065573453903198,0.14877040684223175,-0.5765265226364136,0.5229098200798035,0.14839480817317963,-0.5767362117767334,0.5336541533470154,0.14898845553398132,-0.5767285227775574,0.4554148316383362,0.14874140918254852,-0.553020179271698,0.4405258297920227,0.1481315642595291,-0.552820086479187,0.4292082190513611,0.14798329770565033,-0.5532887578010559,0.5606818795204163,0.16752904653549194,-0.31684836745262146,0.41842618584632874,0.17114593088626862,-0.2092554122209549,0.5138458609580994,0.24300366640090942,-0.5019416809082031,0.4509175419807434,0.2481270283460617,-0.47302308678627014
0.4778788983821869,0.1944139450788498,-0.5939685106277466,0.5048790574073792,0.14875808358192444,-0.5653300881385803,0.5215621590614319,0.1481071263551712,-0.565633237361908,0.5324729681015015,0.14857922494411469,-0.5655927658081055,0.45422592759132385,0.1490863412618637,-0.5466895699501038,0.43966665863990784,0.14856290817260742,-0.546444296836853,0.4284878671169281,0.14847613871097565,-0.547030508518219,0.559558093547821,0.16743317246437073,-0.3018159568309784,0.418184369802475,0.17166808247566223,-0.21220357716083527,0.5113723278045654,0.24399949610233307,-0.4878367781639099,0.449047714471817,0.24868696928024292,-0.4649237096309662
0.4717172086238861,0.1954609453678131,-0.6411313414573669,0.49858173727989197,0.15007534623146057,-0.6122165322303772,0.5159717798233032,0.14947789907455444,-0.612505316734314,0.5289756059646606,0.14991481602191925,-0.6124947667121887,0.4497506022453308,0.1502380073070526,-0.5902372002601624,0.4365623891353607,0.14963367581367493,-0.5900474786758423,0.4249536395072937,0.1494402140378952,-0.5906190872192383,0.5558925867080688,0.16802237927913666,-0.3348204493522644,0.4171825051307678,0.17251130938529968,-0.22825591266155243,0.5046277642250061,0.24529320001602173,-0.529255747795105,0.4456738829612732,0.24975113570690155,-0.5017637610435486
0.4707995355129242,0.19595928490161896,-0.6160008907318115,0.4965454638004303,0.150970920920372,-0.5920653343200684,0.5141388773918152,0.15042680501937866,-0.5923434495925903,0.5276060700416565,0.15082894265651703,-0.5923741459846497,0.4483046531677246,0.15103602409362793,-0.5689276456832886,0.4352547228336334,0.15041907131671906,-0.5687170624732971,0.4233977198600769,0.15017390251159668,-0.5692261457443237,0.5538588762283325,0.16797418892383575,-0.325300395488739,0.415494829416275,0.1731516420841217,-0.21596276760101318,0.5031553506851196,0.24660581350326538,-0.5067676305770874,0.445455938577652,0.25004640221595764,-0.4774569571018219
0.47020062804222107,0.19707690179347992,-0.6034107208251953,0.49528318643569946,0.15155798196792603,-0.5753629207611084,0.5127168297767639,0.15090472996234894,-0.5756272077560425,0.5265393257141113,0.15112729370594025,-0.5756205320358276,0.447551965713501,0.1518135517835617,-0.5581549406051636,0.4346347451210022,0.15124371647834778,-0.5579620599746704,0.4226371645927429,0.15106938779354095,-0.558505654335022,0.5519680380821228,0.16797350347042084,-0.2956632375717163,0.4141871929168701,0.1736251711845398,-0.2146964967250824,0.5022774934768677,0.24751639366149902,-0.490204393863678,0.4449954926967621,0.25137704610824585,-0.4687618613243103
0.4697444438934326,0.1978732943534851,-0.5831842422485352,0.49431556463241577,0.15207141637802124,-0.5566499829292297,0.511510968208313,0.1513894647359848,-0.5569056272506714,0.52558833360672,0.1515652984380722,-0.556915819644928,0.44733577966690063,0.15239574015140533,-0.5394750833511353,0.43444710969924927,0.15184585750102997,-0.5392484664916992,0.42234310507774353,0.1516846865415573,-0.539797306060791,0.5505168437957764,0.16824369132518768,-0.28414732217788696,0.4133591651916504,0.17396052181720734,-0.20342417061328888,0.5012856125831604,0.2481985241174698,-0.4724704325199127,0.4445752203464508,0.2522895038127899,-0.45117849111557007
0.46920156478881836,0.1984563171863556,-0.6503434181213379,0.4938601851463318,0.1522667407989502,-0.6157701015472412,0.5109325647354126,0.15140078961849213,-0.6161338686943054,0.525128960609436,0.1513681709766388,-0.6161780953407288,0.4468960165977478,0.15283219516277313,-0.5929531455039978,0.43410077691078186,0.15228335559368134,-0.5926872491836548,0.4218119978904724,0.152102991938591,-0.5932729244232178,0.5499200224876404,0.1677810102701187,-0.2854163944721222,0.41303545236587524,0.17422612011432648,-0.22801177203655243,0.5005885362625122,0.2485196590423584,-0.5258687734603882,0.44412359595298767,0.25301340222358704,-0.4975252151489258
0.4691961407661438,0.19885030388832092,-0.6347192525863647,0.4939419627189636,0.1525333970785141,-0.6050900220870972,0.5109710097312927,0.15164819359779358,-0.605434238910675,0.5251501798629761,0.15158025920391083,-0.6054338216781616,0.44699040055274963,0.15316134691238403,-0.5832456946372986,0.4341351091861725,0.15264759957790375,-0.5830190181732178,0.4219033718109131,0.1525123119354248,-0.5835952758789062,0.5498718023300171,0.16795244812965393,-0.3140815496444702,0.4130983352661133,0.17428088188171387,-0.23395860195159912,0.5002345442771912,0.24886901676654816,-0.5234378576278687,0.44401559233665466,0.25359418988227844,-0.49668461084365845
0.46944865584373474,0.19809271395206451,-0.6054158806800842,0.49423280358314514,0.15239205956459045,-0.5745111703872681,0.5111918449401855,0.15160399675369263,-0.5747829079627991,0.5253194570541382,0.15155816078186035,-0.5746845602989197,0.44713082909584045,0.15279732644557953,-0.5575088262557983,0.43418893218040466,0.15228648483753204,-0.5572854280471802,0.4219980835914612,0.15222197771072388,-0.5579104423522949,0.5500553846359253,0.16807709634304047,-0.3059796094894409,0.4129696488380432,0.1745019257068634,-0.22907857596874237,0.5004662275314331,0.24831190705299377,-0.499988317489624,0.44393762946128845,0.2530808746814728,-0.4794427454471588
0.4707117974758148,0.1960914134979248,-0.6254957914352417,0.4954741895198822,0.15122345089912415,-0.5867114663124084,0.5123876333236694,0.15064650774002075,-0.58713299036026,0.5256844758987427,0.15078040957450867,-0.5869947671890259,0.4477633833885193,0.1512162685394287,-0.5709537267684937,0.43453750014305115,0.15064844489097595,-0.5707491636276245,0.42267876863479614,0.15057581663131714,-0.5714169144630432,0.5502601861953735,0.1679306924343109,-0.31394073367118835,0.41290101408958435,0.1731639802455902,-0.2319718599319458,0.5015238523483276,0.24642466008663177,-0.5153891444206238,0.4439660906791687,0.24951304495334625,-0.4962116777896881
0.4726569652557373,0.19634170830249786,-0.6603147983551025,0.4971856474876404,0.15136940777301788,-0.6224203109741211,0.5138564705848694,0.15087436139583588,-0.6227892637252808,0.5263770222663879,0.15105417370796204,-0.6225645542144775,0.4492798447608948,0.15135090053081512,-0.608651340007782,0.43561631441116333,0.15078824758529663,-0.608413815498352,0.4240794777870178,0.15074506402015686,-0.608960747718811,0.5511655211448669,0.1681114286184311,-0.33514851331710815,0.41316118836402893,0.17331846058368683,-0.26870185136795044,0.5031872987747192,0.24663017690181732,-0.5471954941749573,0.4449140131473541,0.2498130202293396,-0.5310536623001099
0.47529035806655884,0.19641901552677155,-0.6531131267547607,0.5007487535476685,0.15250511467456818,-0.6122318506240845,0.516666829586029,0.152597576379776,-0.6126042604446411,0.529009222984314,0.15303044021129608,-0.6124807596206665,0.4512300491333008,0.15149252116680145,-0.5983524918556213,0.4368559420108795,0.15094327926635742,-0.5981319546699524,0.42511406540870667,0.15076278150081635,-0.5986844897270203,0.5537090301513672,0.16922259330749512,-0.31661874055862427,0.4132311940193176,0.1729927659034729,-0.2506508529186249,0.5055009126663208,0.24733373522758484,-0.5377739667892456,0.4461829662322998,0.24992673099040985,-0.5219475030899048
0.47589531540870667,0.19652362167835236,-0.6358494162559509,0.5015349984169006,0.15374377369880676,-0.5996559858322144,0.5173671245574951,0.15435390174388885,-0.5999933481216431,0.5294101238250732,0.1551494151353836,-0.599888265132904,0.45201247930526733,0.15156537294387817,-0.5839178562164307,0.43751734495162964,0.15107323229312897,-0.5836818218231201,0.4260088801383972,0.1508602797985077,-0.5842417478561401,0.5544804930686951,0.17076104879379272,-0.31211692094802856,0.4140337109565735,0.17292284965515137,-0.23622921109199524,0.5060102939605713,0.24842660129070282,-0.5224515199661255,0.4465085566043854,0.25011590123176575,-0.5036323666572571
