0.5361022353172302,0.2765127122402191,-1.4580398797988892,0.5553434491157532,0.22178886830806732,-1.4391783475875854,0.570406436920166,0.22080357372760773,-1.4392715692520142,0.5849795341491699,0.2200537621974945,-1.4395698308944702,0.5078359842300415,0.2216208577156067,-1.4492560625076294,0.48701024055480957,0.22069507837295532,-1.4496996402740479,0.468864381313324,0.22031204402446747,-1.4502393007278442,0.5982582569122314,0.23061014711856842,-1.0949326753616333,0.4341743588447571,0.23155640065670013,-1.1376862525939941,0.5572377443313599,0.33321675658226013,-1.3071357011795044,0.5023890137672424,0.33347463607788086,-1.3198654651641846
0.5350450277328491,0.27599814534187317,-1.4299988746643066,0.5535191297531128,0.21942833065986633,-1.4023163318634033,0.5682152509689331,0.21767190098762512,-1.402484655380249,0.5825027227401733,0.21660810708999634,-1.4027963876724243,0.505555272102356,0.22134599089622498,-1.4085538387298584,0.48522043228149414,0.21940501034259796,-1.4089090824127197,0.46743908524513245,0.21813367307186127,-1.4094303846359253,0.5971860885620117,0.22518499195575714,-1.0361313819885254,0.4340757429599762,0.22959323227405548,-1.0608360767364502,0.5563029646873474,0.3317684233188629,-1.272540807723999,0.5020201802253723,0.3304193913936615,-1.2801450490951538
0.5335371494293213,0.2564253807067871,-1.4330693483352661,0.552040696144104,0.20107914507389069,-1.381240725517273,0.5673292279243469,0.1983649879693985,-1.3814165592193604,0.5816457867622375,0.19641336798667908,-1.381579041481018,0.5038953423500061,0.20610207319259644,-1.3959276676177979,0.48415079712867737,0.2064346969127655,-1.396392583847046,0.46680736541748047,0.207587331533432,-1.396918535232544,0.5944156050682068,0.20735865831375122,-1.0164726972579956,0.43392491340637207,0.22491003572940826,-1.0291024446487427,0.5552376508712769,0.3112841844558716,-1.2624716758728027,0.5009627342224121,0.3183358311653137,-1.2815734148025513
0.5266517400741577,0.23426824808120728,-1.1412360668182373,0.5455912351608276,0.181319460272789,-1.0942339897155762,0.5588744878768921,0.17987628281116486,-1.0946465730667114,0.5727733373641968,0.17940758168697357,-1.0947823524475098,0.4952916204929352,0.18545076251029968,-1.0953748226165771,0.476502001285553,0.1867537796497345,-1.095745325088501,0.46058517694473267,0.18884998559951782,-1.0964949131011963,0.5876321196556091,0.19603842496871948,-0.7119395136833191,0.432684987783432,0.21062320470809937,-0.7102006077766418,0.550476610660553,0.28996485471725464,-0.982977569103241,0.49375081062316895,0.2949976623058319,-0.9847680926322937
0.5163944959640503,0.21456710994243622,-0.5057840943336487,0.5373454093933105,0.16627486050128937,-0.4645586907863617,0.5495959520339966,0.16580206155776978,-0.46475982666015625,0.5622415542602539,0.1666049063205719,-0.46454256772994995,0.4883173108100891,0.16929690539836884,-0.45923399925231934,0.47059202194213867,0.17078442871570587,-0.4592149257659912,0.45589175820350647,0.17284923791885376,-0.45985865592956543,0.5809918642044067,0.18805758655071259,-0.1926310807466507,0.432656854391098,0.198588028550148,-0.1695777028799057,0.5429178476333618,0.26777350902557373,-0.39755138754844666,0.4849420487880707,0.27264514565467834,-0.3929709494113922
0.5049545168876648,0.20382435619831085,-0.7962520122528076,0.5300484299659729,0.15804710984230042,-0.7554733753204346,0.542819619178772,0.15799365937709808,-0.7556785345077515,0.555195689201355,0.1587839275598526,-0.7555878162384033,0.4810883104801178,0.15903440117835999,-0.7400586009025574,0.46448177099227905,0.1594436913728714,-0.7400275468826294,0.4510844349861145,0.1602163314819336,-0.7405356168746948,0.5779773592948914,0.18138445913791656,-0.441174179315567,0.43258294463157654,0.18347637355327606,-0.37296754121780396,0.534768283367157,0.25213807821273804,-0.6728119850158691,0.4759044647216797,0.2563903033733368,-0.6552947759628296
0.5006986856460571,0.19987967610359192,-0.7564719915390015,0.526612401008606,0.15489740669727325,-0.7148852348327637,0.5393527746200562,0.1554926484823227,-0.7149999737739563,0.5513768792152405,0.15685172379016876,-0.7147951126098633,0.47825852036476135,0.15444156527519226,-0.6989837884902954,0.46208471059799194,0.1545283943414688,-0.6989428400993347,0.44901567697525024,0.15493178367614746,-0.6993891596794128,0.575503945350647,0.17972417175769806,-0.409663587808609,0.4325183033943176,0.17744621634483337,-0.33673030138015747,0.5292521715164185,0.24811191856861115,-0.6379361152648926,0.47120484709739685,0.25297877192497253,-0.6183652877807617
0.4988016188144684,0.1973753273487091,-0.8022022247314453,0.5246201753616333,0.15249769389629364,-0.7594733834266663,0.5374125242233276,0.15327593684196472,-0.7596002817153931,0.5491312742233276,0.15481504797935486,-0.7595546841621399,0.4762377142906189,0.15169493854045868,-0.7448139190673828,0.46002036333084106,0.15152041614055634,-0.7448693513870239,0.447017103433609,0.15175610780715942,-0.7452903389930725,0.5738539695739746,0.17776042222976685,-0.44282597303390503,0.431828111410141,0.17427028715610504,-0.37698444724082947,0.5266725420951843,0.24607114493846893,-0.6785033941268921,0.4680263102054596,0.25036904215812683,-0.6609421372413635
0.49551406502723694,0.19309335947036743,-0.607711672782898,0.52174311876297,0.1486096829175949,-0.562811017036438,0.5353189706802368,0.14936749637126923,-0.5630375146865845,0.546493649482727,0.1505984216928482,-0.5629688501358032,0.4719840884208679,0.1477569192647934,-0.5570763945579529,0.4561755657196045,0.14739567041397095,-0.5570847988128662,0.44401469826698303,0.1476568728685379,-0.557555079460144,0.5711202621459961,0.1742752194404602,-0.26441752910614014,0.429816871881485,0.17144818603992462,-0.2391899824142456,0.5244887471199036,0.2423858642578125,-0.48921599984169006,0.46488887071609497,0.24444179236888885,-0.4836145043373108
0.4858741760253906,0.193670853972435,-0.785813570022583,0.5125203728675842,0.14780378341674805,-0.7537261247634888,0.5281572937965393,0.14785845577716827,-0.7538608312606812,0.5397690534591675,0.14843052625656128,-0.7536877393722534,0.46269112825393677,0.14799030125141144,-0.7531713247299194,0.4484356939792633,0.14806567132472992,-0.753266453742981,0.43698543310165405,0.1485305279493332,-0.7538488507270813,0.5640057325363159,0.1709190458059311,-0.4433748126029968,0.42571312189102173,0.17204375565052032,-0.40914028882980347,0.5167116522789001,0.2429259866476059,-0.6738653779029846,0.45710477232933044,0.2467179149389267,-0.6699825525283813
0.478938490152359,0.19596867263317108,-0.7641545534133911,0.5053045153617859,0.14933447539806366,-0.7225989103317261,0.522374153137207,0.14915305376052856,-0.7229632139205933,0.5352497100830078,0.14951035380363464,-0.7229573726654053,0.45618826150894165,0.14992275834083557,-0.7092430591583252,0.4431292414665222,0.14999888837337494,-0.7091485857963562,0.4311524033546448,0.15048545598983765,-0.7096526026725769,0.5589525103569031,0.17057672142982483,-0.3782963156700134,0.41981783509254456,0.17351429164409637,-0.3129820227622986,0.5110272169113159,0.24520550668239594,-0.6306313276290894,0.45187973976135254,0.24968190491199493,-0.6143989562988281
0.4783579707145691,0.1973295360803604,-0.7696484327316284,0.5042052268981934,0.1501433402299881,-0.7276505827903748,0.5213443040847778,0.1498609334230423,-0.7278977632522583,0.5340691804885864,0.1501711755990982,-0.7279751896858215,0.4548698961734772,0.15099819004535675,-0.7205342054367065,0.4416848123073578,0.1511501520872116,-0.7205318212509155,0.42982035875320435,0.15168622136116028,-0.720915675163269,0.5573149919509888,0.1715203821659088,-0.38222551345825195,0.41727685928344727,0.17443759739398956,-0.3525896668434143,0.5098938345909119,0.2471030056476593,-0.6309987306594849,0.45101380348205566,0.25154703855514526,-0.6237422227859497
0.47799888253211975,0.19766809046268463,-0.8606809377670288,0.5035207271575928,0.1512065976858139,-0.8120275735855103,0.5206032991409302,0.1509402096271515,-0.8125172853469849,0.5332820415496826,0.15113012492656708,-0.8125737905502319,0.45458856225013733,0.15150880813598633,-0.7955109477043152,0.44128045439720154,0.15139678120613098,-0.7953352928161621,0.4295519292354584,0.1519746631383896,-0.7957566976547241,0.556456446647644,0.17218057811260223,-0.397388219833374,0.41644734144210815,0.17494846880435944,-0.4002367854118347,0.5092423558235168,0.24791976809501648,-0.7104085683822632,0.45076853036880493,0.252452552318573,-0.6892725825309753
0.47714680433273315,0.19781698286533356,-0.6495305299758911,0.5022243857383728,0.1522834748029709,-0.6079862117767334,0.5193854570388794,0.15173521637916565,-0.6083528995513916,0.5322744846343994,0.1515221893787384,-0.6083971261978149,0.45359402894973755,0.1525990217924118,-0.5963194370269775,0.440349817276001,0.1524021178483963,-0.596351683139801,0.4285326898097992,0.15284831821918488,-0.5969958901405334,0.5554749369621277,0.17272430658340454,-0.28797879815101624,0.41555580496788025,0.17548568546772003,-0.24256718158721924,0.5082801580429077,0.248726949095726,-0.5234357118606567,0.45012402534484863,0.2527744472026825,-0.5102085471153259
0.4778173863887787,0.19810789823532104,-0.7220161557197571,0.5025076866149902,0.1526213437318802,-0.6827866435050964,0.519619345664978,0.15185119211673737,-0.6831014156341553,0.5323398113250732,0.15183942019939423,-0.683090090751648,0.4536401331424713,0.15318308770656586,-0.6743728518486023,0.44021496176719666,0.1530546396970749,-0.6744306087493896,0.4284532070159912,0.15351730585098267,-0.6751027703285217,0.5557941198348999,0.17305396497249603,-0.3602789044380188,0.41541212797164917,0.17569568753242493,-0.32273241877555847,0.5088247060775757,0.24900174140930176,-0.594058632850647,0.4504283368587494,0.25454598665237427,-0.5845531225204468
