0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025661052145443,0.048284621406333314,0.03835047567184593,0.08542785269811484,0.03632144177397899,0.08675259166022205,0.03818691124059827,0.08073298014011865,0.041119656341771636,0.0711233647100912,-114.34407444571055,-92.26745283945998,-82.26632085789267,-80.98244623743224,-43.35484313793943,-74.53762444382049,-26.611473801022278,-68.76318677112005,-23.69040912002762,-61.98972248823739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172006253355256,0.060263214530634567,0.03454550425563354,0.08157633128086136,0.03137702551468121,0.08297488735926146,0.0330139602155718,0.077802837323983,0.036095650419901926,0.0671977497025474,-114.45694907758507,-91.8814445968258,-85.67258616337848,-85.5495380487748,-62.02161295457615,-80.17095970596797,-44.00005732252729,-75.12217652860147,-36.77075093683054,-69.29414216829278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021626920270478824,0.05391525090740396,0.03592718179712161,0.06983208255450811,0.03455305676609009,0.07050332591696712,0.03639212412354723,0.06852427279404787,0.03872339522692544,0.062176707928537384,-113.99056903532777,-93.8375652046416,-89.72973735821299,-90.15285537816399,-72.05939014227977,-85.5588167435185,-58.95740216851938,-80.80163363615466,-51.51139628807833,-74.89453714321198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278852391658168,0.05521665875396733,0.03717653102912088,0.07610239325036258,0.037129229754711855,0.0782346624707179,0.039652269635128246,0.0748982233006612,0.041575047776003224,0.065042545966642,-117.10894920598716,-94.84143882752255,-87.32654382942532,-90.53519754503066,-67.49875148559656,-85.37149466110023,-54.620076923463884,-80.57485828894328,-48.13571072864639,-75.44135668643824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970132948773988,0.05154438335756945,0.037711799886327516,0.06963792401117867,0.03865314665787619,0.07291610889929065,0.04116988193022256,0.06957548289809512,0.04265838960472699,0.06035835901648865,-118.10548303607892,-97.15949702763977,-87.28925881988864,-93.87785443977415,-70.6247096122849,-88.73683944777878,-59.681040862554006,-84.33256492610076,-53.934183616752314,-77.50062728369508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068081300593652,0.056342248854061104,0.03715216042784657,0.07729928643880518,0.03757080419651702,0.07883719367555682,0.04046251899750853,0.0757302784615533,0.04249397464019254,0.06535262759030036,-117.2463282798144,-94.77861481825809,-85.13203173988374,-92.09255841184896,-65.88139118459362,-86.87709881843645,-54.08779927339639,-81.64820236188581,-48.29049275421638,-75.79082699387817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020318733169304593,0.05222180681348193,0.03839804114943838,0.07166367473703812,0.03979937582824073,0.07398169042133501,0.042595288419414526,0.07053329930848237,0.04425561013228074,0.06128681151502018,-116.65668365811946,-95.22996735551726,-84.4040610813668,-93.75280688740375,-68.25010434955446,-88.59807140686897,-58.38597366786249,-84.01106679860575,-53.76003111243622,-77.79602529003976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358266447474128,0.05525653083305554,0.0375909632453021,0.07497262355605981,0.039021597311114584,0.07753449975162144,0.04206913652392897,0.07391652118794927,0.044000347388699054,0.06409385038915648,-117.2486280063523,-95.4708809683907,-84.92495909585091,-93.4197865863456,-67.53702927731725,-88.33227301190674,-57.276397984597416,-83.71419948464396,-52.65123809593314,-77.50090464689919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020570361417972388,0.05356364813704538,0.037969717215655105,0.07075881484073049,0.03909667733804278,0.07251420731826927,0.04168766604636719,0.06920263243543974,0.04308927807700342,0.060127783129463125,-116.14711621779637,-96.28560588392767,-84.0734542906644,-94.04577669398915,-67.67453315905993,-89.23416623446222,-57.52316599781984,-84.6509093324727,-53.00389550067317,-78.50993001649788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342869674202955,0.05888421962812048,0.03732979699897528,0.07627678390154934,0.039085219902597494,0.07630991652919791,0.042404097615567404,0.07298460228894006,0.04449240658629466,0.06449366527420243,-116.51564167932113,-95.32223876739202,-80.0075143809075,-93.94548180794767,-63.410504844654504,-89.38458291727295,-54.68891322218805,-85.39650185595005,-52.069469852542014,-79.612257974417
