0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803558846276666,0.06498783045122913,0.055089050712534685,0.08174119084310734,0.05574225227883885,0.08325394894955081,0.054749057450291135,0.08263232994266294,0.05214369191387812,0.07724906607469503,-109.44947187014263,-94.80266988615088,-68.26273235445824,-96.97651196087375,-65.90175294176416,-95.55747036141118,-68.0227881216511,-97.27716119834527,-74.94540403911662,-99.05254299985732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027340275180974337,0.0677578472176646,0.05666497276948808,0.08631236980041966,0.05678803550751155,0.08767287768041485,0.05550290845970592,0.0866074245544234,0.053075355702038106,0.08073123531540945,-108.24622312986124,-97.29233340111463,-67.64793519200649,-96.90597500956639,-65.61464984210569,-96.14334284435263,-68.38348158703097,-98.63476914108682,-76.2007771550706,-99.7219655191864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736436599165024,0.06322213062233259,0.054670951047964926,0.0781372005184608,0.05490755948508069,0.08061882926542624,0.05359253416241353,0.07959616210296386,0.050745712226335615,0.07484311758505463,-110.18730621080266,-97.71774832784195,-69.85279826800327,-99.39100357690968,-67.63997920789102,-97.94956464236856,-69.72717075648892,-100.2332638749328,-76.75508587965025,-100.86487652947021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023878266463676523,0.06176772317863352,0.04468535779475446,0.0758632488472249,0.048140231062731735,0.07809113864269286,0.05020463049542679,0.07347905930097223,0.049827375550739975,0.06663852757636388,-116.17192230351147,-95.71425044480111,-74.80808069155212,-98.72433263192485,-65.20539316706173,-95.29120195608691,-60.714763168689096,-92.23671505981436,-60.84168957135415,-88.28575026287183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027431449559070894,0.06491150169480595,0.054935336215778265,0.0788518230609195,0.05475572188970813,0.08015421973651492,0.053020163349110236,0.08000129130375702,0.050247432852089144,0.07590509714563028,-112.31671737885308,-99.4351533237027,-72.39401412764249,-99.76528493034547,-69.99263659763433,-98.98673829888008,-72.14561593991414,-100.8437749317153,-79.2513127648389,-101.62278030432428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027780985471174406,0.06930696865270194,0.05805792575424071,0.08601415936751423,0.05831530354490756,0.08774498595260104,0.05655080482159494,0.08727375459519131,0.05295999687615707,0.08146436472935038,-102.87118758773555,-93.92639208802551,-63.61520728211587,-94.02502864685067,-61.775779774585395,-93.44271102961119,-64.67600921708915,-95.46859345894258,-72.82847989492267,-97.67189437685475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446709025298552,0.06283756048568845,0.05617635867807898,0.08118267202925299,0.056373584883250526,0.08305373163459846,0.055414714774300156,0.08343749390479023,0.05415761176473633,0.08086512365844767,-96.06616221551104,-95.1230480271356,-65.9748301215489,-96.41670726208814,-68.23557316293383,-97.69161723849433,-74.31198752008756,-101.37684829461311,-84.54303251853938,-102.62981947655048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642159509379287,0.06809120908027542,0.05764480657376856,0.0864418793611812,0.05747785704304346,0.08774162580361937,0.055992036879664066,0.08732047116217696,0.05385602360634187,0.08299981202311606,-98.28389312256101,-94.16895138004233,-61.8366973799018,-92.67766526347627,-62.73014944576167,-93.67828412483246,-68.09401402025371,-97.06035548107066,-78.3475985168373,-99.0689106334243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028110826216214215,0.06561186539695907,0.0574236938113376,0.08313951545601658,0.057505731839084924,0.08518855009161375,0.056285617831458766,0.08520930690712693,0.05452027995565868,0.08198211139513954,-105.82039810064657,-98.58112259284603,-69.14256608198761,-98.0167311389129,-69.42733268594498,-98.29225015944527,-73.8128287592557,-101.03102162017504,-82.43099134054357,-101.87656001230867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028978171956492795,0.06814545588452409,0.05527188110805836,0.08330693774585637,0.055488271255058695,0.08502734859229308,0.053996996870654596,0.08359742504900788,0.051177607446643056,0.07886550353064992,-106.17222426353743,-96.91027863592922,-64.97612146457588,-95.81334592410546,-62.737465185896006,-95.14500799532428,-65.32328391260427,-97.26452913935623,-73.14902642655977,-97.95857771407132
