0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203496833130293,0.060819744713782486,0.054952131088606686,0.08409644108051094,0.04978205889816684,0.08236012374613641,0.04369918306077118,0.07945180446690338,0.040152872698226746,0.0719092475158852,-113.58747234601007,-91.8073321463535,-113.32413839621874,-81.84243716574589,-110.03208730038935,-77.68210190253649,-101.82977559136087,-73.09438352544964,-86.37288602484486,-68.94459794782595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796729538255389,0.0541099000230784,0.04872104126685785,0.07076439469307277,0.042707115743434186,0.0700727273137698,0.03654876647125977,0.06755226976200107,0.03323453545594002,0.06117523649569837,-115.41385274004914,-93.04033410623872,-113.76847198457023,-79.14433624548538,-109.86233217343391,-75.09428930465977,-100.39846171275768,-70.33354749144867,-83.09065003288468,-65.99731690960259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766410519030552,0.05886536041411513,0.0526693587669873,0.08232064575708974,0.046934918164508246,0.08066659356985986,0.04089037631765301,0.07815458136932012,0.03782068771600367,0.07070610018779375,-108.83834864483516,-89.47872425485323,-114.11129086265719,-81.38467423365117,-111.3715766086801,-77.36177646784282,-102.53976379162103,-72.97892167116908,-85.7543192307076,-68.3601525894023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074660208461974,0.05568778370920184,0.05278602275309108,0.07758104061946455,0.0483162826789039,0.07681012385682634,0.043120967235633384,0.07441684206322229,0.03996446047104344,0.06822387226431872,-117.4923090803475,-94.29775566882385,-112.13007377299371,-81.74451214361827,-107.48668235057205,-76.78680902479384,-98.3657514477345,-72.29581217816526,-83.3710894821449,-68.0437935073483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357692368291873,0.05638531868613204,0.05290922310682268,0.0780648285740531,0.04851511715633237,0.07751155350268055,0.04309212512145928,0.07556622801971463,0.0400072895468142,0.06878350100385211,-114.04244921107063,-93.41098984855513,-112.18989253722575,-81.82261424091699,-107.68131804533971,-77.24237418037892,-98.59710054854172,-72.86974996897749,-83.43298059266104,-68.78413996032006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034424048869019,0.059498512333242895,0.05481443559965255,0.08202483914383753,0.049479117796552965,0.08051194147095501,0.043602442031202254,0.07900981860323002,0.040406384059541105,0.07142362667642763,-112.60600031414207,-92.72196754442359,-115.1144661774298,-83.03117976979705,-111.77699950773611,-78.89705032395999,-103.22403863088643,-74.68669025320311,-87.82799373792903,-69.91932043606177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209737423776436,0.05894074936586215,0.05277960508379094,0.07612028932746405,0.04714948506628851,0.0748403150336834,0.04149256990965769,0.07208744114634345,0.03826238809385855,0.06531113432865396,-109.52901744168713,-91.71347489899833,-109.90326225459926,-78.48381449232662,-104.98383803488768,-74.39436292576397,-95.83265439452133,-70.06851310427038,-81.46241295449786,-66.18167527013563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137851640316774,0.06124710904937186,0.054828222848957255,0.08099859586012417,0.05020243140520573,0.0808857738587135,0.04488471492484914,0.07945230422406359,0.04194115216655765,0.07183072251491619,-105.66389039853341,-89.69092985926986,-114.26198432246039,-82.50844237758118,-110.78355354884478,-79.25755093510283,-102.43146002533474,-74.72122908077527,-87.67796004033607,-70.34763951177888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099886585292184,0.06102122813379854,0.05485007862151576,0.07911753342314683,0.04845614060931196,0.07576819529444276,0.041791497270394516,0.072120464312073,0.03777430301518079,0.0652580537980035,-104.89226608461436,-90.87113802166436,-114.52295810729963,-80.15435505899914,-112.25486761174031,-75.63383338916742,-104.99403248518578,-70.9885253326915,-90.44626447506671,-68.22439050351545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101499448688002,0.05661556236439199,0.05200438898218451,0.07702551646041227,0.0472747467826405,0.07598601537945313,0.04192598062428042,0.07308701087377005,0.03914175303368875,0.06649373902780674,-116.85527732872242,-94.61055487662851,-114.80049936358213,-82.99734279896293,-110.15963057974093,-78.1285401347897,-100.48899293259876,-73.62188668544361,-84.58003183104137,-69.8044583395335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030756530334583,0.06135542454475701,0.0549363116077081,0.08354654927998297,0.04950980957519666,0.08237258298157726,0.04378990946131368,0.08122535934268997,0.040944444066584554,0.07361900275367167,-108.3774692017796,-91.37394612086626,-116.47782412377047,-84.43088433820238,-113.39092060955849,-80.06272647867524,-104.77869737475326,-75.7863832273929,-89.2192762048549,-71.45353197275145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336294044903984,0.053792560672301086,0.04948206412065594,0.06922201307943665,0.04343590399288782,0.06872172678023358,0.03761620833285547,0.06607177355564985,0.03457179754312277,0.05949035854238824,-114.01514422919765,-93.95432456887873,-113.57028829603874,-79.95435408262422,-108.8776958929036,-75.53278638825206,-99.37971779011617,-70.74047707777954,-83.08185854001862,-67.11509336479267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937249447755534,0.059175984928026816,0.051713314345379284,0.08016394817846947,0.04668607373534552,0.0787276436533977,0.04108929602665486,0.07696970194650385,0.038255339255028595,0.07002388114820038,-113.45415052170965,-92.38818334397565,-117.98622114961162,-84.64998725350229,-114.86419547644182,-80.45550723087742,-106.042540932897,-76.11842636766234,-89.5555910015285,-71.7109306373281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020247480587210334,0.0549068968659754,0.05012564791559094,0.0708177556133564,0.0439432898760964,0.06806849101013862,0.037563009452080305,0.06491126991668893,0.03357782612202835,0.0585993937642163,-110.09702844835815,-90.99872891359348,-113.79079042269107,-78.51777073930607,-110.80438605265344,-74.02541278845331,-103.04638171475145,-69.19847044096615,-87.54338038441979,-66.19358024395389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180223768786845,0.05838173294320078,0.05062605491395384,0.08050038125543882,0.046292955420148156,0.07943540896581638,0.041353977543375206,0.07745811466516174,0.039490149540296074,0.07041622210505259,-106.97512979900091,-88.88757401064446,-115.06700360935756,-81.95532413790589,-112.08060345098278,-78.42927842336124,-102.80949854327345,-73.90011859781619,-85.825649548367,-69.14092389329251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139371904194201,0.05729105785650207,0.05191766236290344,0.07317586163246038,0.0455776356092383,0.07006041262861423,0.038750857919317316,0.06608754003471115,0.03419305926803064,0.06002995729878998,-92.72941632129617,-84.80911084553202,-114.7035229402499,-77.87664668180855,-114.2102671130977,-74.4057567818042,-108.01641629151823,-69.68465477767609,-93.44100188056706,-66.73958077530627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018578359624253606,0.055187411257595916,0.05004712955869784,0.07702668384308389,0.04559900649465179,0.07610385903311896,0.040372494677215646,0.07347984215457316,0.037726609199815485,0.06727960256372849,-115.98566269095866,-93.91015071616411,-113.62416179349688,-81.46427484855857,-109.63886816056223,-76.3328174942363,-100.07159566244619,-71.86956944440321,-83.28418553757156,-68.04550587511775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356540751544406,0.05998302399760612,0.05265501185821872,0.07613296823254573,0.046071020329535715,0.07370232566645234,0.03901204239337034,0.07090577213260633,0.03463531567458418,0.06410433820579053,-109.17326917124274,-90.0539032216142,-116.60568137381615,-80.48980028205752,-114.30140973119612,-76.56787318590331,-106.70304759848955,-72.34153873995811,-90.10708187825261,-69.03997838100048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017535836409030735,0.05104659732460807,0.0470734723927841,0.06487214298411495,0.04064163144877975,0.06265932854986327,0.03365301653228714,0.05888476008794174,0.02870888613900641,0.05277443201342753,-111.24571587559319,-88.07514546912358,-114.2752997453917,-77.38423241072253,-111.836040783012,-73.77970085923171,-104.61516150121432,-69.01889420225862,-87.2482678902402,-64.87038168922629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689604589105045,0.05458121997240858,0.048110966889160896,0.07646996370304929,0.042993012674605445,0.07526968391383228,0.03735487816276577,0.07319658821116944,0.03461548363436875,0.06631181867372296,-113.40453908319152,-90.7295258890364,-114.16353519218488,-81.01546649608196,-111.19077817700733,-76.61565740606835,-101.89922602200426,-72.25597418509287,-83.44860173402377,-67.58291186059446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018359266988056813,0.05678941592055435,0.050506914495618296,0.07254063090296582,0.044257543968339086,0.06949963143990018,0.037526413982427,0.06603385101759514,0.03334688474894105,0.06044101401468836,-100.64175405568355,-84.91156712893454,-113.91147055647744,-77.14500302265618,-112.46765959510749,-73.76847139219278,-105.37113823770133,-69.62884697515247,-89.39501550561808,-67.07211804930871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017712383270262488,0.05333333783560633,0.04798235521222538,0.07352884413575131,0.0429988949251704,0.07225827517416321,0.03748532238266445,0.06946631797434957,0.03480044781132624,0.06316760035923079,-117.1818364712185,-94.0395064055409,-113.10777611432414,-81.39944947209439,-108.88960978712713,-76.33098744844935,-99.13402383899019,-71.67778916105595,-81.42718998621555,-67.38062059078993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018681688983828965,0.058184162552775066,0.05302424566862433,0.07998196218256264,0.04756699269301212,0.07824851016493922,0.04157562651084699,0.07650885154223903,0.0383847096844551,0.06923167377077517,-110.00514195587259,-91.00174158094214,-115.87866962166096,-83.41333826612123,-112.96182111911266,-79.39062847302662,-104.55816323897122,-75.02373188539721,-88.49287836665002,-70.03039327850085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018328813776117243,0.0542003678351155,0.049668024025108434,0.07259963586104284,0.04420545107004375,0.07224198247361532,0.03835946720380966,0.069877172510074,0.035188278257934184,0.06311504895171825,-116.65852018734147,-92.8584148174408,-112.11939471477916,-78.19671397727154,-107.4938865850764,-74.14948496916396,-97.87161399884687,-69.70947583229854,-81.20692042248412,-65.8281132361634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019458923257832546,0.05866849607339672,0.05221696772623587,0.0805545350923682,0.04734440348838411,0.07955850000203325,0.04180395191907722,0.07801662419407748,0.039117024959513955,0.07084618744866301,-113.96619706296,-91.263646418913,-115.86241509489706,-83.07425476163407,-112.60516006525675,-78.67364699218791,-103.53501087136189,-74.15603385135088,-86.54793926792652,-69.32837004126257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019757723212994134,0.06012189284596694,0.05225153100068533,0.0775492491042431,0.04649446719896176,0.0756877297814773,0.04065988190956435,0.07278785714830988,0.03776359901211966,0.066684792243958,-106.81822696746421,-87.35539335089894,-111.90993992673374,-77.79007730602835,-108.62297991911664,-74.54185156667499,-99.63069746278973,-69.96359007818758,-83.06526786782985,-67.06028620210533
