0.41832050681114197,0.3163732886314392,-1.3140208721160889,0.44748005270957947,0.26322439312934875,-1.301523208618164,0.463449627161026,0.2619720697402954,-1.3012887239456177,0.4780753552913666,0.26084190607070923,-1.301561951637268,0.3884602189064026,0.2660263776779175,-1.2922399044036865,0.37065356969833374,0.2664017379283905,-1.2921168804168701,0.3575553894042969,0.2674025893211365,-1.292480707168579,0.5043160915374756,0.2697959542274475,-1.0259672403335571,0.3410394489765167,0.2835633456707001,-0.9691289067268372,0.44982585310935974,0.37529006600379944,-1.1962602138519287,0.38809818029403687,0.37875279784202576,-1.1800282001495361
0.4121464192867279,0.30435580015182495,-1.4947631359100342,0.44187402725219727,0.25146135687828064,-1.4656635522842407,0.45895981788635254,0.24980773031711578,-1.465722918510437,0.47240549325942993,0.24825644493103027,-1.4657752513885498,0.3830210566520691,0.2547885775566101,-1.4635818004608154,0.36702635884284973,0.2553357779979706,-1.463606357574463,0.3540117144584656,0.2565074563026428,-1.464240312576294,0.4983638823032379,0.2565189599990845,-1.122209072113037,0.3398222029209137,0.273960679769516,-1.1156589984893799,0.44665923714637756,0.360619455575943,-1.3585761785507202,0.3837283253669739,0.3662125766277313,-1.3529467582702637
0.40549808740615845,0.29832425713539124,-1.3729695081710815,0.4349076747894287,0.24693362414836884,-1.3457070589065552,0.45345592498779297,0.24576537311077118,-1.3456628322601318,0.4662010073661804,0.2447463572025299,-1.345627784729004,0.377023309469223,0.24943365156650543,-1.3338886499404907,0.3621288239955902,0.25012701749801636,-1.3338038921356201,0.3487340807914734,0.25167039036750793,-1.3343441486358643,0.4921255111694336,0.2532617151737213,-1.0207593441009521,0.3369549810886383,0.2706252932548523,-0.9544941186904907,0.44193077087402344,0.35397103428840637,-1.2416927814483643,0.3784012198448181,0.35861462354660034,-1.223523497581482
0.39698970317840576,0.2911106050014496,-0.9693775177001953,0.4270200729370117,0.24049082398414612,-0.9501706957817078,0.44612711668014526,0.2391156256198883,-0.950168251991272,0.4596351087093353,0.23807160556316376,-0.9500107765197754,0.372757226228714,0.2431664913892746,-0.9279112815856934,0.35933059453964233,0.24349896609783173,-0.9277427792549133,0.3447498679161072,0.24490326642990112,-0.9282439947128296,0.48627668619155884,0.24778488278388977,-0.6569939255714417,0.33498188853263855,0.26544108986854553,-0.5433501601219177,0.4334995746612549,0.3454302251338959,-0.851423442363739,0.37233206629753113,0.35047194361686707,-0.819743275642395
0.3886072039604187,0.2831420302391052,-0.5394797921180725,0.4189838767051697,0.23281621932983398,-0.5245355367660522,0.4380109906196594,0.23026514053344727,-0.5244578719139099,0.4529346823692322,0.22871558368206024,-0.5242320895195007,0.36856943368911743,0.23792333900928497,-0.49764665961265564,0.3555218577384949,0.23855537176132202,-0.4974883198738098,0.3417819142341614,0.24004866182804108,-0.49791860580444336,0.4789782464504242,0.24079275131225586,-0.30236080288887024,0.33384135365486145,0.2585669457912445,-0.16767869889736176,0.425386905670166,0.3350168764591217,-0.44992899894714355,0.36658185720443726,0.3386428952217102,-0.41241979598999023
0.3894391655921936,0.28299587965011597,-0.6640012860298157,0.4191959500312805,0.23207512497901917,-0.6559856534004211,0.43794742226600647,0.2295062392950058,-0.6558432579040527,0.45246046781539917,0.2278069406747818,-0.6559535264968872,0.36847740411758423,0.23690205812454224,-0.6379655599594116,0.3551729619503021,0.23748935759067535,-0.6376131772994995,0.3417763113975525,0.23862919211387634,-0.6378793716430664,0.4791409373283386,0.2380921095609665,-0.43154603242874146,0.33381640911102295,0.25538402795791626,-0.336749404668808,0.42571520805358887,0.3351217210292816,-0.5670112371444702,0.3668972849845886,0.33776915073394775,-0.5410414934158325
0.39698657393455505,0.27917546033859253,-0.5629600286483765,0.42577919363975525,0.2291346937417984,-0.540568470954895,0.441805362701416,0.2278147041797638,-0.5402611494064331,0.45524439215660095,0.22695425152778625,-0.5399519801139832,0.3749059736728668,0.23164218664169312,-0.5292776823043823,0.3602024018764496,0.23180383443832397,-0.5292508006095886,0.34797564148902893,0.23287995159626007,-0.5294596552848816,0.4802455008029938,0.23779425024986267,-0.30690130591392517,0.33607831597328186,0.2524285614490509,-0.245126411318779,0.43000906705856323,0.3332618772983551,-0.4694719910621643,0.3697342872619629,0.3321947455406189,-0.453148752450943
0.39878347516059875,0.2789298892021179,-0.5192064642906189,0.4273858070373535,0.2287205010652542,-0.49809199571609497,0.44279566407203674,0.22777894139289856,-0.4978659749031067,0.4556038975715637,0.22729773819446564,-0.49759840965270996,0.3760475516319275,0.23073288798332214,-0.48435014486312866,0.3611031174659729,0.23096558451652527,-0.48427972197532654,0.34919658303260803,0.2321067899465561,-0.4845375120639801,0.4804205000400543,0.23857612907886505,-0.2749870717525482,0.33632832765579224,0.2512493133544922,-0.20278580486774445,0.4309757649898529,0.3330150544643402,-0.43027299642562866,0.37038570642471313,0.3316677212715149,-0.4110928475856781
0.3972691595554352,0.2769756317138672,-0.6100900769233704,0.4264848232269287,0.2270938605070114,-0.5953150391578674,0.44257503747940063,0.22551903128623962,-0.5950817465782166,0.4554053843021393,0.2246118187904358,-0.5946738123893738,0.37435537576675415,0.23065128922462463,-0.5666744112968445,0.3598683178424835,0.23141615092754364,-0.5667120218276978,0.3480016887187958,0.23277221620082855,-0.566900372505188,0.48092466592788696,0.2357923686504364,-0.3755449056625366,0.3360196650028229,0.25113043189048767,-0.235250785946846,0.4311063885688782,0.3298708498477936,-0.5216485261917114,0.37040308117866516,0.3298018276691437,-0.4829730987548828
0.3974587917327881,0.2776185870170593,-0.6084511280059814,0.4266746938228607,0.22705116868019104,-0.5929468870162964,0.44270381331443787,0.2252972424030304,-0.5926090478897095,0.4556896686553955,0.2243693768978119,-0.5922290086746216,0.3744361996650696,0.23144015669822693,-0.5699330568313599,0.3598705232143402,0.23245058953762054,-0.5700331330299377,0.3479836583137512,0.2338874340057373,-0.5701755285263062,0.4814058244228363,0.235561802983284,-0.3729153871536255,0.33586397767066956,0.25188148021698,-0.2583441138267517,0.43171557784080505,0.3309629261493683,-0.5185429453849792,0.37083280086517334,0.33069908618927,-0.4868919849395752
