0.4435647130012512,0.3121320605278015,-1.703233003616333,0.4684514105319977,0.25468572974205017,-1.6891582012176514,0.4836157262325287,0.25193682312965393,-1.68880295753479,0.49614110589027405,0.25047072768211365,-1.6889936923980713,0.40843477845191956,0.25981590151786804,-1.6868736743927002,0.389746755361557,0.2610791325569153,-1.6869522333145142,0.3757857084274292,0.2625032663345337,-1.6872230768203735,0.5140177011489868,0.2582581341266632,-1.3460237979888916,0.35311347246170044,0.27284228801727295,-1.32394278049469,0.4721755087375641,0.3670710325241089,-1.55629563331604,0.41189175844192505,0.37400856614112854,-1.5501707792282104
0.43399176001548767,0.310647577047348,-1.5240713357925415,0.4599108099937439,0.2533291280269623,-1.4999982118606567,0.4770335555076599,0.25079146027565,-1.4995660781860352,0.48926979303359985,0.24947533011436462,-1.4995582103729248,0.39880430698394775,0.2586103081703186,-1.4975402355194092,0.38168585300445557,0.2599044442176819,-1.4976222515106201,0.36833059787750244,0.26167184114456177,-1.4977524280548096,0.5105901956558228,0.25805479288101196,-1.1706857681274414,0.3483685553073883,0.2723940908908844,-1.143733263015747,0.4685244560241699,0.36585575342178345,-1.384761095046997,0.40449386835098267,0.3728635013103485,-1.3815300464630127
0.4209374785423279,0.30987387895584106,-1.3013123273849487,0.4468204379081726,0.2528267204761505,-1.2933224439620972,0.4655478894710541,0.2505878806114197,-1.2932519912719727,0.4788080155849457,0.24919983744621277,-1.2932194471359253,0.3888701796531677,0.2574669420719147,-1.2803922891616821,0.37303847074508667,0.25866788625717163,-1.2802928686141968,0.3596649765968323,0.26051175594329834,-1.2806984186172485,0.5019185543060303,0.25705772638320923,-1.0371415615081787,0.3419992923736572,0.27247723937034607,-0.9644668698310852,0.46013790369033813,0.36472398042678833,-1.1908776760101318,0.3962175250053406,0.3712666630744934,-1.170915961265564
0.403592050075531,0.30491870641708374,-1.0984716415405273,0.43399539589881897,0.24959887564182281,-1.0850274562835693,0.4541567265987396,0.2469334900379181,-1.084893822669983,0.4698665142059326,0.2447625994682312,-1.0847828388214111,0.37684035301208496,0.25575652718544006,-1.062054991722107,0.36105912923812866,0.2571735680103302,-1.061945915222168,0.3479282557964325,0.2592290937900543,-1.0623234510421753,0.4935120940208435,0.25290748476982117,-0.7866135239601135,0.333550363779068,0.27221935987472534,-0.6703471541404724,0.44620317220687866,0.36179444193840027,-0.9751550555229187,0.38302361965179443,0.3665001094341278,-0.9430532455444336
0.3936324417591095,0.2944192886352539,-0.6890262365341187,0.42343568801879883,0.24063022434711456,-0.6682870984077454,0.44400089979171753,0.2371523231267929,-0.6677892208099365,0.46152377128601074,0.2344062626361847,-0.6672466397285461,0.3710009753704071,0.24860325455665588,-0.6452935338020325,0.35555151104927063,0.25071975588798523,-0.6453268527984619,0.34276995062828064,0.25328579545021057,-0.6454416513442993,0.4876498579978943,0.24503490328788757,-0.4261597692966461,0.32917773723602295,0.2700207829475403,-0.31374555826187134,0.43350496888160706,0.3488944172859192,-0.5927102565765381,0.37487608194351196,0.35551321506500244,-0.5614277124404907
0.391526997089386,0.28608429431915283,-0.5276316404342651,0.4223681390285492,0.23295903205871582,-0.5008269548416138,0.44191914796829224,0.23016639053821564,-0.5004767179489136,0.4589817523956299,0.22834910452365875,-0.5001189112663269,0.370969295501709,0.24118837714195251,-0.4867851138114929,0.3562195301055908,0.24338175356388092,-0.4866812825202942,0.3432169556617737,0.24628227949142456,-0.4869611859321594,0.48451995849609375,0.24051043391227722,-0.2639560103416443,0.32977110147476196,0.2669714391231537,-0.18831956386566162,0.4290771484375,0.33927837014198303,-0.43579012155532837,0.3714142441749573,0.3455643057823181,-0.41559919714927673
0.3922729194164276,0.28335538506507874,-0.4944302439689636,0.4223141074180603,0.23010121285915375,-0.47080278396606445,0.44134801626205444,0.22789879143238068,-0.47055745124816895,0.4576605260372162,0.22660520672798157,-0.4702874720096588,0.3717265725135803,0.2378290444612503,-0.45826616883277893,0.3572539985179901,0.23992867767810822,-0.4581916332244873,0.34392863512039185,0.2428264617919922,-0.45862406492233276,0.4834081530570984,0.23888492584228516,-0.25453776121139526,0.33042773604393005,0.26358330249786377,-0.18439315259456635,0.4297655522823334,0.33686596155166626,-0.41197365522384644,0.3712521493434906,0.340582013130188,-0.3933985233306885
0.39417773485183716,0.28250521421432495,-0.4823191165924072,0.4241653084754944,0.22953499853610992,-0.4570302367210388,0.4428226053714752,0.2276768684387207,-0.4566943049430847,0.45840081572532654,0.2266159951686859,-0.4563019871711731,0.3730941712856293,0.23582002520561218,-0.4437183439731598,0.3586699068546295,0.2376435399055481,-0.44363123178482056,0.34532082080841064,0.2403136044740677,-0.4439547061920166,0.484515517950058,0.23886269330978394,-0.2371099442243576,0.3311770260334015,0.2609202265739441,-0.16620895266532898,0.4307778477668762,0.33528953790664673,-0.39901381731033325,0.3713321387767792,0.338338702917099,-0.38005906343460083
0.3950532078742981,0.2826942801475525,-0.4939967095851898,0.42501312494277954,0.22959206998348236,-0.4707129895687103,0.44332677125930786,0.22777003049850464,-0.4704503118991852,0.4583558440208435,0.2267541140317917,-0.4703036844730377,0.37375974655151367,0.235749751329422,-0.4592679440975189,0.3594741225242615,0.2376013845205307,-0.4591221213340759,0.3461291790008545,0.24026112258434296,-0.4595354497432709,0.48436975479125977,0.2389395833015442,-0.2528913617134094,0.33170706033706665,0.2605206072330475,-0.1877899467945099,0.4312898516654968,0.33569440245628357,-0.4096015393733978,0.3718982934951782,0.33869993686676025,-0.3924771249294281
0.3947172164916992,0.2817600667476654,-0.4735310673713684,0.42461857199668884,0.22902697324752808,-0.4539874494075775,0.4430901110172272,0.22736138105392456,-0.4537368416786194,0.4579885005950928,0.22655309736728668,-0.45345813035964966,0.37336266040802,0.23492829501628876,-0.4373348653316498,0.3592429459095001,0.23687240481376648,-0.4372635781764984,0.3458641767501831,0.23956884443759918,-0.4377473294734955,0.48482584953308105,0.23899847269058228,-0.2585873007774353,0.33222100138664246,0.25939780473709106,-0.17056390643119812,0.43154996633529663,0.33552491664886475,-0.3998585641384125,0.3718249499797821,0.3379439115524292,-0.37616026401519775
