0.4365922510623932,0.3095727860927582,-1.6153417825698853,0.4599810242652893,0.25126412510871887,-1.601316213607788,0.4754035472869873,0.24830296635627747,-1.6010663509368896,0.4876393675804138,0.2467321902513504,-1.6013314723968506,0.39985543489456177,0.2584783732891083,-1.5966347455978394,0.382455050945282,0.2608054578304291,-1.5966310501098633,0.369245707988739,0.2634515166282654,-1.5969550609588623,0.5064882636070251,0.25507214665412903,-1.2636339664459229,0.3474273979663849,0.2752537429332733,-1.230384349822998,0.470795214176178,0.36313313245773315,-1.470186471939087,0.4057847857475281,0.37264832854270935,-1.4610265493392944
0.4307021200656891,0.3091948926448822,-1.452125072479248,0.454942524433136,0.25035324692726135,-1.4424593448638916,0.47138696908950806,0.2474546730518341,-1.4420884847640991,0.4834877550601959,0.2457958310842514,-1.4422039985656738,0.3935569226741791,0.25791504979133606,-1.4311853647232056,0.3773649036884308,0.260333389043808,-1.4310050010681152,0.36434394121170044,0.2633347809314728,-1.4313400983810425,0.5044080018997192,0.25323063135147095,-1.1373131275177002,0.34480875730514526,0.275125116109848,-1.0705978870391846,0.4674912393093109,0.36282089352607727,-1.321397066116333,0.3999693989753723,0.37159591913223267,-1.3025202751159668
0.4204058051109314,0.3088497221469879,-1.3998972177505493,0.4475472569465637,0.25020456314086914,-1.3827013969421387,0.46576571464538574,0.24708369374275208,-1.3824994564056396,0.47767743468284607,0.24544771015644073,-1.38246488571167,0.38655486702919006,0.2576747536659241,-1.3667259216308594,0.37119433283805847,0.259957879781723,-1.3664884567260742,0.35755684971809387,0.2628329396247864,-1.3669332265853882,0.5011688470840454,0.25281181931495667,-1.0592464208602905,0.34162598848342896,0.2747356593608856,-1.0538052320480347,0.46043139696121216,0.3624306321144104,-1.2635784149169922,0.3927532732486725,0.37112635374069214,-1.2395987510681152
0.4043337404727936,0.3053451180458069,-1.185930609703064,0.43475571274757385,0.24866656959056854,-1.1580946445465088,0.4552925229072571,0.24549482762813568,-1.1579430103302002,0.4698054790496826,0.24370406568050385,-1.157609462738037,0.3767229914665222,0.25660258531570435,-1.1433789730072021,0.36179283261299133,0.2588811218738556,-1.1433088779449463,0.3482416570186615,0.26170599460601807,-1.1438720226287842,0.4955337941646576,0.2518870234489441,-0.8486796617507935,0.3364903926849365,0.2746690511703491,-0.784079909324646,0.44695204496383667,0.3615730106830597,-1.0651905536651611,0.3813263773918152,0.36752456426620483,-1.0450845956802368
0.40230321884155273,0.30348634719848633,-0.7239745259284973,0.43354111909866333,0.2476894110441208,-0.7082633972167969,0.4533020853996277,0.24462242424488068,-0.707940936088562,0.4675186574459076,0.24292583763599396,-0.7077350616455078,0.3764965534210205,0.2553943693637848,-0.6969214677810669,0.3615683913230896,0.25758519768714905,-0.696709156036377,0.34704944491386414,0.26033616065979004,-0.6969243288040161,0.4929782450199127,0.25095972418785095,-0.4563966691493988,0.3342161178588867,0.2737940847873688,-0.3986770808696747,0.4418209195137024,0.3597334921360016,-0.6189111471176147,0.3777584433555603,0.3651806712150574,-0.6032775640487671
0.39789217710494995,0.29184332489967346,-0.6480271220207214,0.42934170365333557,0.23856563866138458,-0.6248887777328491,0.4487396776676178,0.23617087304592133,-0.6245113611221313,0.46362605690956116,0.23493404686450958,-0.6241387128829956,0.3754960894584656,0.24552291631698608,-0.6059019565582275,0.3613429367542267,0.24746039509773254,-0.6059250235557556,0.3469272553920746,0.2503432631492615,-0.6061319708824158,0.49121588468551636,0.24473556876182556,-0.38339555263519287,0.3349361717700958,0.26625561714172363,-0.2874576449394226,0.43621474504470825,0.34660473465919495,-0.5525366067886353,0.37540680170059204,0.35038191080093384,-0.5263500213623047
0.39830711483955383,0.2845216691493988,-0.5074917078018188,0.42869919538497925,0.2316426783800125,-0.4816249907016754,0.44761961698532104,0.2294367253780365,-0.48133641481399536,0.4621884822845459,0.2283349633216858,-0.4809446930885315,0.3763064742088318,0.23834678530693054,-0.46458038687705994,0.3621530532836914,0.24032606184482574,-0.464550256729126,0.3480200171470642,0.24303555488586426,-0.4648868441581726,0.48971980810165405,0.23910833895206451,-0.25658494234085083,0.33505189418792725,0.26126015186309814,-0.16672083735466003,0.4360698163509369,0.33776065707206726,-0.42180830240249634,0.3755781650543213,0.34204328060150146,-0.39741477370262146
0.40014132857322693,0.2811674177646637,-0.49825677275657654,0.4302248954772949,0.2286638766527176,-0.474358469247818,0.4488077163696289,0.22684863209724426,-0.474057674407959,0.4629317820072174,0.22613005340099335,-0.47375568747520447,0.37701553106307983,0.23394893109798431,-0.4617767333984375,0.3625844419002533,0.235824853181839,-0.4617246687412262,0.34822407364845276,0.23811349272727966,-0.4620910584926605,0.4899635910987854,0.23728910088539124,-0.25748997926712036,0.33594071865081787,0.2581838369369507,-0.18584638833999634,0.4376615583896637,0.3351437449455261,-0.41496914625167847,0.3768318295478821,0.338289737701416,-0.39597567915916443
0.4013102948665619,0.2813202142715454,-0.5181578397750854,0.43081822991371155,0.22852976620197296,-0.4939987063407898,0.4493381381034851,0.2268330603837967,-0.4936973452568054,0.46361929178237915,0.22615961730480194,-0.49336370825767517,0.3776058554649353,0.2328067272901535,-0.47902360558509827,0.36290159821510315,0.23428301513195038,-0.4789712429046631,0.3486398756504059,0.23618417978286743,-0.4793091416358948,0.4901803135871887,0.2368784248828888,-0.2768784463405609,0.33653056621551514,0.2565113306045532,-0.197535902261734,0.4386943280696869,0.3354398310184479,-0.4344352185726166,0.37766584753990173,0.3387681841850281,-0.41325002908706665
0.40117064118385315,0.2790021598339081,-0.5281944870948792,0.43106406927108765,0.2264726459980011,-0.5050731897354126,0.4495401382446289,0.22499531507492065,-0.5047407150268555,0.46352696418762207,0.22439171373844147,-0.5043226480484009,0.37806209921836853,0.23007577657699585,-0.4857608377933502,0.3634747266769409,0.23112748563289642,-0.48569273948669434,0.34934765100479126,0.23270609974861145,-0.4860096871852875,0.4905891418457031,0.23538626730442047,-0.28477659821510315,0.3369472026824951,0.25321298837661743,-0.1841946542263031,0.4386405050754547,0.3326074481010437,-0.443410724401474,0.3776751160621643,0.33553221821784973,-0.41585612297058105
