0.4497442841529846,0.3178475499153137,-1.5903171300888062,0.4738810062408447,0.2596987783908844,-1.5832587480545044,0.48842087388038635,0.25580599904060364,-1.5828802585601807,0.5015047788619995,0.2534538507461548,-1.5830934047698975,0.41647666692733765,0.2698144018650055,-1.5767638683319092,0.3952454924583435,0.2727425992488861,-1.5766980648040771,0.38015395402908325,0.27495908737182617,-1.5770126581192017,0.5192888975143433,0.261447012424469,-1.2578203678131104,0.3556390702724457,0.28508761525154114,-1.2135262489318848,0.47738462686538696,0.37096166610717773,-1.4481267929077148,0.4187462329864502,0.382578581571579,-1.4356008768081665
0.4464021623134613,0.31711170077323914,-1.4155380725860596,0.4704553484916687,0.2592243552207947,-1.4509036540985107,0.4853866696357727,0.2555004954338074,-1.4505501985549927,0.49897950887680054,0.2532576024532318,-1.450871467590332,0.4117526412010193,0.268757164478302,-1.4321262836456299,0.3917418122291565,0.27147725224494934,-1.4317021369934082,0.3774443566799164,0.27365702390670776,-1.4323599338531494,0.5179661512374878,0.2614055275917053,-1.1216480731964111,0.3542928695678711,0.2845362722873688,-1.1147230863571167,0.47666922211647034,0.3706164062023163,-1.333483099937439,0.4163149893283844,0.38168177008628845,-1.3029495477676392
0.4363587498664856,0.31159496307373047,-1.1082935333251953,0.46282464265823364,0.2556300461292267,-1.0749742984771729,0.4788288176059723,0.25272446870803833,-1.0750470161437988,0.4918288588523865,0.25098341703414917,-1.0750153064727783,0.40284818410873413,0.2627205550670624,-1.0652817487716675,0.3846568167209625,0.264737069606781,-1.0649418830871582,0.37127333879470825,0.26718980073928833,-1.0652830600738525,0.5124669671058655,0.25918063521385193,-0.7158435583114624,0.35093045234680176,0.2809510827064514,-0.6646842956542969,0.4717135429382324,0.36700254678726196,-0.9724205732345581,0.40573135018348694,0.37415435910224915,-0.9570554494857788
0.4186680316925049,0.30544453859329224,-0.9182568788528442,0.451333224773407,0.252403199672699,-0.8949037790298462,0.4697950780391693,0.2501435875892639,-0.8949185609817505,0.4827547073364258,0.24898973107337952,-0.8948217630386353,0.3923855423927307,0.2566741406917572,-0.8769149780273438,0.3766952157020569,0.25797218084335327,-0.8766703605651855,0.36253005266189575,0.25950688123703003,-0.8769839406013489,0.507062554359436,0.25840798020362854,-0.5943885445594788,0.34767794609069824,0.2753320634365082,-0.5072091221809387,0.45799270272254944,0.36366158723831177,-0.7975667715072632,0.3914202153682709,0.36545759439468384,-0.7735645771026611
0.40862709283828735,0.29744431376457214,-0.6987655758857727,0.4422658383846283,0.246543750166893,-0.6793533563613892,0.46151337027549744,0.24505272507667542,-0.6791054010391235,0.4751180112361908,0.24440686404705048,-0.6788439154624939,0.3871386647224426,0.2490207701921463,-0.6641227602958679,0.37349018454551697,0.24934929609298706,-0.6641273498535156,0.35936886072158813,0.25039735436439514,-0.6643765568733215,0.5023301839828491,0.2536422312259674,-0.4322218894958496,0.3464055061340332,0.26753756403923035,-0.35854461789131165,0.44565948843955994,0.35273677110671997,-0.5984045267105103,0.38290053606033325,0.3536779582500458,-0.5784342288970947
0.4022398591041565,0.2910318374633789,-0.5809141397476196,0.43513092398643494,0.23810425400733948,-0.5578664541244507,0.45450520515441895,0.23665156960487366,-0.5574936270713806,0.4692361354827881,0.2360886186361313,-0.5571062564849854,0.3831770718097687,0.24218522012233734,-0.5395151376724243,0.37033703923225403,0.24297596514225006,-0.5395576357841492,0.35666948556900024,0.24473218619823456,-0.5398093461990356,0.49822503328323364,0.24736438691616058,-0.3311365842819214,0.3460753262042999,0.2627045810222626,-0.23902353644371033,0.439028799533844,0.34539878368377686,-0.49210652709007263,0.37957853078842163,0.34815898537635803,-0.46677225828170776
0.4021094739437103,0.28529486060142517,-0.5406507253646851,0.4327542781829834,0.23270294070243835,-0.5218840837478638,0.4515172839164734,0.2309722900390625,-0.5215547680854797,0.46632593870162964,0.23014269769191742,-0.5212224721908569,0.3824603259563446,0.23828740417957306,-0.504292368888855,0.36934179067611694,0.23966549336910248,-0.5042551755905151,0.35601091384887695,0.241842120885849,-0.5045049786567688,0.4955459237098694,0.2412261962890625,-0.3046669363975525,0.3461511731147766,0.25929826498031616,-0.21513280272483826,0.43905115127563477,0.3376460373401642,-0.45315951108932495,0.37961912155151367,0.341839462518692,-0.42846280336380005
0.4050246775150299,0.2816339135169983,-0.5867182612419128,0.4351528584957123,0.2298429310321808,-0.5659192800521851,0.453458309173584,0.2288719266653061,-0.5656787157058716,0.46774324774742126,0.22855040431022644,-0.5654815435409546,0.383882611989975,0.2317207157611847,-0.5543210506439209,0.3701014220714569,0.23218058049678802,-0.5541747808456421,0.3562089204788208,0.2333928644657135,-0.5545543432235718,0.496255099773407,0.2398270219564438,-0.33631590008735657,0.34623438119888306,0.25337308645248413,-0.27110451459884644,0.4409012198448181,0.3352794349193573,-0.4954635500907898,0.3812239170074463,0.3366236686706543,-0.4783812165260315
0.4064457416534424,0.28072312474250793,-0.512086033821106,0.436676561832428,0.22914953529834747,-0.48750147223472595,0.45465174317359924,0.22852960228919983,-0.4872671067714691,0.4685325026512146,0.22854666411876678,-0.4870660901069641,0.38494983315467834,0.23013196885585785,-0.47930464148521423,0.3707429766654968,0.2303817868232727,-0.4791860580444336,0.35636791586875916,0.2312323898077011,-0.4795910716056824,0.49657052755355835,0.24029497802257538,-0.2658882737159729,0.3469369113445282,0.25126132369041443,-0.2155931293964386,0.44151854515075684,0.33523425459861755,-0.4264252781867981,0.3816729784011841,0.33473503589630127,-0.41364747285842896
0.40666133165359497,0.277935653924942,-0.5150042772293091,0.4371263086795807,0.22723229229450226,-0.4896373152732849,0.45498380064964294,0.22673435509204865,-0.4893166422843933,0.4684823453426361,0.22699923813343048,-0.4889306128025055,0.385273814201355,0.22842858731746674,-0.47407397627830505,0.37102392315864563,0.22902464866638184,-0.4739921987056732,0.3570307493209839,0.22999438643455505,-0.47433385252952576,0.4966537058353424,0.23924998939037323,-0.2697242200374603,0.3470258116722107,0.2506006062030792,-0.18709132075309753,0.44216060638427734,0.3324227035045624,-0.4313538670539856,0.3817727863788605,0.33155208826065063,-0.40928778052330017
0.4073382318019867,0.2779752016067505,-0.5130378007888794,0.4375712275505066,0.22697392106056213,-0.48910078406333923,0.45540326833724976,0.22653481364250183,-0.4888833463191986,0.46892452239990234,0.22685183584690094,-0.48863595724105835,0.38573503494262695,0.228343665599823,-0.4779568314552307,0.371334969997406,0.2290559858083725,-0.4778333306312561,0.35721316933631897,0.23016124963760376,-0.47829580307006836,0.49691542983055115,0.23939275741577148,-0.2704363763332367,0.3470908999443054,0.2505749762058258,-0.2071855515241623,0.4426686763763428,0.3327099084854126,-0.4299481511116028,0.38232821226119995,0.33202478289604187,-0.41341179609298706
0.4063308835029602,0.27799609303474426,-0.5378221869468689,0.4370338022708893,0.22705167531967163,-0.5155013799667358,0.4549033045768738,0.22647912800312042,-0.5152217149734497,0.46826139092445374,0.2267393320798874,-0.5149381160736084,0.3854818344116211,0.22858373820781708,-0.5018415451049805,0.37133297324180603,0.22934392094612122,-0.5017906427383423,0.35761958360671997,0.23044519126415253,-0.5021800398826599,0.4963918626308441,0.23916545510292053,-0.29810723662376404,0.3471358120441437,0.250406950712204,-0.2238577902317047,0.44228023290634155,0.3329167664051056,-0.4530937075614929,0.3819617033004761,0.33163776993751526,-0.4331939220428467
0.4084092676639557,0.27808183431625366,-0.5431886911392212,0.4382966458797455,0.22714032232761383,-0.5204639434814453,0.4554871916770935,0.22653548419475555,-0.520263671875,0.4684692919254303,0.22682727873325348,-0.5201067328453064,0.38732561469078064,0.22886207699775696,-0.5107793807983398,0.3728211224079132,0.22972171008586884,-0.5105675458908081,0.3597795367240906,0.23084299266338348,-0.510999321937561,0.49647098779678345,0.23935844004154205,-0.2905605435371399,0.3492048382759094,0.25065842270851135,-0.23109760880470276,0.44288069009780884,0.3336637318134308,-0.4531770348548889,0.383507639169693,0.3317685127258301,-0.43783441185951233
0.4105045199394226,0.2782539129257202,-0.5259836912155151,0.4408470094203949,0.22735169529914856,-0.5002793073654175,0.45721179246902466,0.22670385241508484,-0.49997907876968384,0.4702150821685791,0.22696684300899506,-0.49968022108078003,0.38867610692977905,0.22912989556789398,-0.4902017116546631,0.3736419081687927,0.23002904653549194,-0.4901069700717926,0.3609219193458557,0.23118218779563904,-0.4904423654079437,0.49710139632225037,0.23942238092422485,-0.2704245150089264,0.3493761420249939,0.2508532404899597,-0.2123110294342041,0.4441000819206238,0.33386558294296265,-0.43702012300491333,0.38440966606140137,0.33218634128570557,-0.4218257963657379
0.4118644595146179,0.2784675359725952,-0.4985537528991699,0.44263577461242676,0.22749485075473785,-0.4781738221645355,0.4587250351905823,0.22682353854179382,-0.47783857583999634,0.47194066643714905,0.22709821164608002,-0.4774321913719177,0.38928303122520447,0.22940130531787872,-0.4640830457210541,0.37402859330177307,0.2302244007587433,-0.46400028467178345,0.3615308701992035,0.2314123511314392,-0.46437525749206543,0.4989609718322754,0.23956069350242615,-0.27270078659057617,0.3499482274055481,0.25099626183509827,-0.19866394996643066,0.44684672355651855,0.3340649902820587,-0.4205559194087982,0.38641223311424255,0.33230650424957275,-0.4004454016685486
0.41504979133605957,0.2802582383155823,-0.5191240906715393,0.44584155082702637,0.22857730090618134,-0.4971473217010498,0.46160048246383667,0.22804312407970428,-0.49681392312049866,0.47511106729507446,0.2287587672472,-0.49648040533065796,0.3915523588657379,0.23044925928115845,-0.4867599606513977,0.37557369470596313,0.23126251995563507,-0.4866391122341156,0.3629983067512512,0.23256748914718628,-0.48699110746383667,0.5016239881515503,0.24242758750915527,-0.27715951204299927,0.35047146677970886,0.2522581219673157,-0.21804837882518768,0.44915205240249634,0.336355596780777,-0.4336489140987396,0.3887590169906616,0.3343191146850586,-0.41797327995300293
0.41416436433792114,0.28032538294792175,-0.5173600912094116,0.444449245929718,0.22873269021511078,-0.49709010124206543,0.46065887808799744,0.22812563180923462,-0.4968039393424988,0.4737645983695984,0.22885164618492126,-0.4965457320213318,0.3910869061946869,0.23075471818447113,-0.48418039083480835,0.3754369616508484,0.23165836930274963,-0.4839969277381897,0.3629489839076996,0.23327873647212982,-0.48440417647361755,0.5010060667991638,0.24289338290691376,-0.2880704700946808,0.35056638717651367,0.25293347239494324,-0.21710431575775146,0.4490548074245453,0.3370099365711212,-0.4367660880088806,0.3887077271938324,0.3344009220600128,-0.4175345301628113
0.41494256258010864,0.2810286283493042,-0.5836713910102844,0.44461745023727417,0.22894832491874695,-0.5669115781784058,0.46070408821105957,0.22830979526042938,-0.5667152404785156,0.473797470331192,0.2290314882993698,-0.5666561722755432,0.3917481303215027,0.23098254203796387,-0.5594047904014587,0.3760167956352234,0.2318626195192337,-0.5590935945510864,0.3635663390159607,0.2336273491382599,-0.5595316886901855,0.5010150074958801,0.24298115074634552,-0.33638131618499756,0.3512510061264038,0.2530427575111389,-0.28476637601852417,0.4492260813713074,0.3376008868217468,-0.49067673087120056,0.3892346918582916,0.33571892976760864,-0.477278470993042
0.4149041771888733,0.28246572613716125,-0.5462148189544678,0.44457823038101196,0.2299259603023529,-0.5271736979484558,0.46067872643470764,0.22925537824630737,-0.5269205570220947,0.47368431091308594,0.23008432984352112,-0.5267788171768188,0.3917788863182068,0.23206649720668793,-0.5172709226608276,0.37603557109832764,0.232915461063385,-0.5169681310653687,0.3635946810245514,0.23487065732479095,-0.517358124256134,0.5008922815322876,0.24426959455013275,-0.3047121465206146,0.35149410367012024,0.2537403702735901,-0.24422898888587952,0.4492225646972656,0.3397819697856903,-0.4578341841697693,0.38917869329452515,0.33720508217811584,-0.4417686462402344
0.415070116519928,0.28258517384529114,-0.5348531007766724,0.44486355781555176,0.23004381358623505,-0.5136347413063049,0.4609733521938324,0.22935418784618378,-0.5133069753646851,0.47398000955581665,0.23015347123146057,-0.5129375457763672,0.39190673828125,0.23221740126609802,-0.49893873929977417,0.3761841952800751,0.23304352164268494,-0.4988018870353699,0.36381444334983826,0.23498769104480743,-0.4991786479949951,0.5012973546981812,0.2442445158958435,-0.2999456226825714,0.3516523838043213,0.2537182867527008,-0.22176441550254822,0.4500235617160797,0.33980149030685425,-0.45226001739501953,0.38953280448913574,0.33737391233444214,-0.4313875734806061
0.4166053235530853,0.283016562461853,-0.5246413350105286,0.44637641310691833,0.2302483171224594,-0.5037075877189636,0.4622177481651306,0.2296895831823349,-0.5034178495407104,0.47541576623916626,0.2306782305240631,-0.5031766295433044,0.39295443892478943,0.23225948214530945,-0.49248653650283813,0.376905620098114,0.23311194777488708,-0.4922705292701721,0.364565372467041,0.23506902158260345,-0.49264615774154663,0.5025513172149658,0.2454477846622467,-0.2904890179634094,0.3517969846725464,0.25388702750205994,-0.2250341922044754,0.4507407546043396,0.34042635560035706,-0.44167786836624146,0.3902735710144043,0.33782950043678284,-0.424631267786026
0.4172944128513336,0.2831140458583832,-0.5074808597564697,0.4474305212497711,0.23033957183361053,-0.4896783232688904,0.4631013870239258,0.2297675460577011,-0.48943185806274414,0.4763527512550354,0.23073521256446838,-0.48918455839157104,0.3934161961078644,0.23234771192073822,-0.4769595265388489,0.37723299860954285,0.233196422457695,-0.47683510184288025,0.3650040030479431,0.23514725267887115,-0.47724980115890503,0.5034524202346802,0.24530194699764252,-0.2889803946018219,0.3518994152545929,0.253789484500885,-0.2179122418165207,0.45210298895835876,0.3404152989387512,-0.4294072687625885,0.39123719930648804,0.3379862606525421,-0.4103388786315918
0.4210642874240875,0.2831884026527405,-0.5114998817443848,0.450326144695282,0.23041369020938873,-0.4922820031642914,0.465562641620636,0.2298058569431305,-0.49206310510635376,0.4790092408657074,0.23077228665351868,-0.49184513092041016,0.397588849067688,0.23244276642799377,-0.4781959652900696,0.38068777322769165,0.23327036201953888,-0.4782046675682068,0.3678058385848999,0.23522378504276276,-0.47859564423561096,0.5047539472579956,0.24556861817836761,-0.29462990164756775,0.3529641032218933,0.2540181279182434,-0.2275077849626541,0.4546426236629486,0.3404349088668823,-0.43111342191696167,0.3942628502845764,0.33812379837036133,-0.4136132299900055
