0.42495909333229065,0.34478986263275146,-1.5733901262283325,0.4477361738681793,0.2771766781806946,-1.5673153400421143,0.46299609541893005,0.2725770175457001,-1.5669714212417603,0.47600263357162476,0.2693226933479309,-1.567165732383728,0.3845486640930176,0.2899864614009857,-1.5594820976257324,0.3661571145057678,0.2920081913471222,-1.559336543083191,0.3522060811519623,0.29384714365005493,-1.5596548318862915,0.49746179580688477,0.2704813778400421,-1.2390981912612915,0.3305725157260895,0.3002965748310089,-1.1863998174667358,0.4558483064174652,0.3932860493659973,-1.4293469190597534,0.3934687077999115,0.40751296281814575,-1.4145476818084717
0.4248441755771637,0.3361930847167969,-1.5763427019119263,0.4475375711917877,0.2706896662712097,-1.566841721534729,0.4626590311527252,0.2662416100502014,-1.566546082496643,0.47554120421409607,0.26349398493766785,-1.5667731761932373,0.3840773105621338,0.28328031301498413,-1.5604180097579956,0.365712434053421,0.28617772459983826,-1.5603083372116089,0.3517065644264221,0.28862351179122925,-1.5606184005737305,0.49637728929519653,0.26620200276374817,-1.2394078969955444,0.3299819827079773,0.2977449297904968,-1.1944366693496704,0.4556713104248047,0.38718730211257935,-1.4338910579681396,0.3933139741420746,0.4025282561779022,-1.4213687181472778
0.42052608728408813,0.32716697454452515,-1.4691195487976074,0.44386154413223267,0.26391884684562683,-1.4632419347763062,0.45980530977249146,0.2599995732307434,-1.4629133939743042,0.47238272428512573,0.25805097818374634,-1.4630663394927979,0.3812953531742096,0.27439287304878235,-1.4536303281784058,0.3636484444141388,0.2770293354988098,-1.4535237550735474,0.3499606251716614,0.28003549575805664,-1.4538689851760864,0.4944489598274231,0.2612224519252777,-1.1626229286193848,0.32946816086769104,0.2908388376235962,-1.1055867671966553,0.453763484954834,0.38021329045295715,-1.3370615243911743,0.390398234128952,0.39450952410697937,-1.320425271987915
0.41514357924461365,0.31417304277420044,-1.189442753791809,0.4393460750579834,0.2555305063724518,-1.167175531387329,0.45613494515419006,0.2520776689052582,-1.1671230792999268,0.46827569603919983,0.25030380487442017,-1.1671687364578247,0.3786766231060028,0.26440101861953735,-1.1546382904052734,0.36177513003349304,0.26712939143180847,-1.1543595790863037,0.348513662815094,0.27095115184783936,-1.1547493934631348,0.49131256341934204,0.2545890212059021,-0.8341038823127747,0.3295595645904541,0.28411033749580383,-0.767171323299408,0.45112481713294983,0.3665589988231659,-1.0544201135635376,0.3876674175262451,0.37805429100990295,-1.0353257656097412
0.4024166464805603,0.3008579909801483,-1.0196778774261475,0.43246904015541077,0.24548682570457458,-0.9953972697257996,0.4513643682003021,0.24258756637573242,-0.9953442811965942,0.4644221365451813,0.24121004343032837,-0.9953390955924988,0.3737262785434723,0.25184667110443115,-0.9708808660507202,0.35848885774612427,0.2538970708847046,-0.9706321954727173,0.34471407532691956,0.2566479742527008,-0.9710965156555176,0.48954400420188904,0.2490217238664627,-0.7016612887382507,0.32963600754737854,0.2737196683883667,-0.5761584043502808,0.442282110452652,0.3577287793159485,-0.9067140817642212,0.37784871459007263,0.36227256059646606,-0.872490406036377
0.39587080478668213,0.29401880502700806,-0.7233952283859253,0.426410049200058,0.24100372195243835,-0.7093963027000427,0.4460860788822174,0.23856671154499054,-0.7090831398963928,0.45974501967430115,0.23745551705360413,-0.7088114023208618,0.37091007828712463,0.24632388353347778,-0.686335563659668,0.35703831911087036,0.24804134666919708,-0.6863571405410767,0.34298190474510193,0.25056034326553345,-0.6865997314453125,0.4873085618019104,0.24470840394496918,-0.46965137124061584,0.32963690161705017,0.2679341435432434,-0.3571886420249939,0.43614739179611206,0.3499278426170349,-0.6247987151145935,0.373579204082489,0.3544982671737671,-0.5935795307159424
0.39219754934310913,0.28760507702827454,-0.523166835308075,0.42263728380203247,0.2360696643590927,-0.5021221041679382,0.4423396587371826,0.23394830524921417,-0.5017505288124084,0.45651522278785706,0.233009472489357,-0.501400351524353,0.3695063591003418,0.24110157787799835,-0.48239651322364807,0.3560614287853241,0.24271059036254883,-0.4823785424232483,0.342207133769989,0.2449774444103241,-0.48260435461997986,0.48548227548599243,0.24155859649181366,-0.28213584423065186,0.3296630084514618,0.26298144459724426,-0.18215422332286835,0.4323638081550598,0.3424338400363922,-0.436678946018219,0.37174192070961,0.3450372815132141,-0.4090234339237213
0.3934699296951294,0.2827221155166626,-0.4960385262966156,0.4231076240539551,0.2317371666431427,-0.47449469566345215,0.44240182638168335,0.2295117974281311,-0.4742254316806793,0.4564415514469147,0.2286587357521057,-0.4738970398902893,0.3697725534439087,0.23635707795619965,-0.4574335515499115,0.35615426301956177,0.23808881640434265,-0.4573703408241272,0.3422794044017792,0.24003495275974274,-0.4577823579311371,0.48550280928611755,0.23847942054271698,-0.26721125841140747,0.3297833800315857,0.25912532210350037,-0.17709429562091827,0.43280458450317383,0.33806607127189636,-0.41746488213539124,0.37206774950027466,0.3399949371814728,-0.3929165005683899
0.39427387714385986,0.28363126516342163,-0.5516753792762756,0.42362794280052185,0.23152589797973633,-0.5367695093154907,0.4427165389060974,0.2295292466878891,-0.5365651845932007,0.4566824436187744,0.22881624102592468,-0.5364916324615479,0.369830459356308,0.23534677922725677,-0.5224510431289673,0.35638025403022766,0.2367132008075714,-0.5222541093826294,0.3429158329963684,0.2382718175649643,-0.5226658582687378,0.4858938157558441,0.23841018974781036,-0.3302897810935974,0.3310881555080414,0.25663188099861145,-0.25143998861312866,0.43306002020835876,0.33902156352996826,-0.4681491255760193,0.3719126582145691,0.3398720324039459,-0.44691014289855957
0.3945620357990265,0.28180167078971863,-0.5193907022476196,0.42357364296913147,0.2293727844953537,-0.49750009179115295,0.4423283636569977,0.22748616337776184,-0.49717316031455994,0.45610135793685913,0.22693714499473572,-0.49693021178245544,0.37004178762435913,0.23342891037464142,-0.48467597365379333,0.356454998254776,0.23500292003154755,-0.48453807830810547,0.3429962992668152,0.23671390116214752,-0.4848238527774811,0.484921932220459,0.2366972267627716,-0.2763494849205017,0.33120614290237427,0.25525644421577454,-0.20456770062446594,0.43263012170791626,0.336574524641037,-0.43177905678749084,0.3719034492969513,0.3379276990890503,-0.41263866424560547
