0.6902098059654236,0.4857812821865082,-0.6459941864013672,0.38487592339515686,0.45856302976608276,-0.5280691385269165
0.6904956102371216,0.4857487082481384,-0.6141278743743896,0.3862549960613251,0.459173321723938,-0.32929977774620056
0.6894091367721558,0.48122072219848633,-0.7146785855293274,0.3859609365463257,0.45802056789398193,-0.37226933240890503
0.6887370347976685,0.4796644449234009,-0.7184531092643738,0.3859436511993408,0.457072377204895,-0.38535431027412415
0.688261866569519,0.4793238341808319,-0.7087035179138184,0.3850797116756439,0.4584202468395233,-0.36646977066993713
0.6882328987121582,0.47919580340385437,-0.718948245048523,0.38370850682258606,0.45904964208602905,-0.36054274439811707
0.6882421374320984,0.47927242517471313,-0.7531205415725708,0.3839510381221771,0.4592258036136627,-0.3738889694213867
0.6882088780403137,0.4787725508213043,-0.745247483253479,0.3838055729866028,0.4576050639152527,-0.3694250285625458
0.6882067918777466,0.477839857339859,-0.7361992597579956,0.38380110263824463,0.456832617521286,-0.40854698419570923
0.6881176829338074,0.4772995114326477,-0.7298426628112793,0.3832203149795532,0.457312673330307,-0.3505013883113861
0.6881495714187622,0.47760623693466187,-0.7309731245040894,0.3833060562610626,0.4571588635444641,-0.36130934953689575
0.6882562637329102,0.47924891114234924,-0.7348167300224304,0.3836633563041687,0.45708349347114563,-0.3498082160949707
0.688190221786499,0.47885897755622864,-0.7229459285736084,0.38387399911880493,0.4562658369541168,-0.3574616014957428
0.6881515979766846,0.4784183204174042,-0.7163454294204712,0.3837663531303406,0.4560898542404175,-0.36686480045318604
0.6881557703018188,0.4786089360713959,-0.7253531813621521,0.3834364712238312,0.45814135670661926,-0.3474422097206116
0.6881178617477417,0.47875869274139404,-0.7466544508934021,0.3830684721469879,0.45863667130470276,-0.34578272700309753
0.6880683302879333,0.47895345091819763,-0.705363392829895,0.3831883370876312,0.45861291885375977,-0.30683833360671997
0.6880188584327698,0.478749543428421,-0.7067252397537231,0.38339751958847046,0.45861896872520447,-0.32211118936538696
0.6876220107078552,0.47831133008003235,-0.7077160477638245,0.38416558504104614,0.45862478017807007,-0.3283892273902893
0.6876316666603088,0.477866530418396,-0.7111287117004395,0.3841664493083954,0.45919522643089294,-0.3290897011756897
0.6876335740089417,0.47787362337112427,-0.7097116708755493,0.3850647807121277,0.45912060141563416,-0.299096018075943
0.6876670122146606,0.4779296815395355,-0.7099167704582214,0.38543376326560974,0.4575851559638977,-0.3124440312385559
0.6876659393310547,0.4777373671531677,-0.7277961373329163,0.3860369324684143,0.4572703540325165,-0.31647583842277527
0.6874421834945679,0.47720396518707275,-0.7302015423774719,0.38569778203964233,0.4573591351509094,-0.4264196753501892
0.6874450445175171,0.4778510332107544,-0.7293452024459839,0.3853476047515869,0.45876389741897583,-0.356900691986084
0.6874488592147827,0.478409081697464,-0.7492397427558899,0.38502037525177,0.4591301381587982,-0.34011587500572205
0.6875516176223755,0.4788981080055237,-0.7458146214485168,0.3855605125427246,0.45862820744514465,-0.3337957262992859
0.6875454187393188,0.47843456268310547,-0.7536851167678833,0.3853585720062256,0.45735394954681396,-0.3629814386367798
0.687438428401947,0.47632166743278503,-0.7318271398544312,0.3858431875705719,0.4573911428451538,-0.38784411549568176
0.6874789595603943,0.47665899991989136,-0.7193924784660339,0.385771244764328,0.45826631784439087,-0.383659690618515
0.687484622001648,0.4778887927532196,-0.7200042605400085,0.3836638927459717,0.462403267621994,-0.3742568790912628
0.6874970197677612,0.47877079248428345,-0.7461245059967041,0.38367515802383423,0.46234914660453796,-0.3645002543926239
0.687473475933075,0.4787091016769409,-0.7470495700836182,0.3843763470649719,0.461824506521225,-0.3506947159767151
0.687254786491394,0.47798922657966614,-0.7110344767570496,0.3846454918384552,0.46164873242378235,-0.34521061182022095
0.6872175931930542,0.4780140221118927,-0.7108979225158691,0.38465195894241333,0.46451303362846375,-0.34048470854759216
0.6871947050094604,0.47801274061203003,-0.7073710560798645,0.384541392326355,0.4653014540672302,-0.3337380290031433
