0.6034121513366699,0.4863603413105011,-0.6726819276809692,0.27174773812294006,0.5095732808113098,-0.8938764333724976
0.6031336188316345,0.48506960272789,-0.6764554977416992,0.27064651250839233,0.5096328258514404,-0.9005820155143738
0.6082550287246704,0.4827568829059601,-0.7532385587692261,0.27070513367652893,0.5129250884056091,-0.9542263746261597
0.6097318530082703,0.4836643934249878,-0.7966275811195374,0.27062004804611206,0.5136135816574097,-1.030094027519226
0.6095045208930969,0.4805677533149719,-0.8247678875923157,0.27061381936073303,0.5150758624076843,-1.0583021640777588
0.6092883348464966,0.47987693548202515,-0.7888348698616028,0.27022162079811096,0.5150095224380493,-1.0551633834838867
0.6092386841773987,0.4827977120876312,-0.7869183421134949,0.2702249586582184,0.5172767639160156,-0.9781439900398254
0.6091267466545105,0.48629334568977356,-0.763013482093811,0.27009207010269165,0.5190919041633606,-0.9664610028266907
0.6089813709259033,0.4871828258037567,-0.8067892789840698,0.27008336782455444,0.5189683437347412,-1.0306504964828491
0.6072894930839539,0.48284366726875305,-0.7840563058853149,0.26968327164649963,0.5188318490982056,-1.0051254034042358
0.6072162389755249,0.47620266675949097,-0.7658296823501587,0.2694864869117737,0.5188881158828735,-0.9695096015930176
0.6071398854255676,0.4767734706401825,-0.7889918088912964,0.26827219128608704,0.519309401512146,-1.0017762184143066
0.6071169376373291,0.47883403301239014,-0.8156032562255859,0.26799267530441284,0.5170333385467529,-1.0245245695114136
0.6071878671646118,0.482291579246521,-0.8138791918754578,0.2676713466644287,0.5157988667488098,-1.0387890338897705
0.6071471571922302,0.4864661991596222,-0.6935531497001648,0.2676679491996765,0.5171196460723877,-0.9402968287467957
0.6065570116043091,0.48361217975616455,-0.7047691941261292,0.26766344904899597,0.5178213119506836,-0.9282401204109192
0.60660719871521,0.48409709334373474,-0.7758522033691406,0.26752999424934387,0.5179595351219177,-0.9582664370536804
0.609364926815033,0.4866770803928375,-0.7754420042037964,0.26772987842559814,0.5184406638145447,-0.9603173136711121
0.6093553900718689,0.48947852849960327,-0.7515112161636353,0.2681261897087097,0.5185224413871765,-0.9608736038208008
0.6051644682884216,0.4826308488845825,-0.683749794960022,0.26814669370651245,0.5177715420722961,-0.8994394540786743
0.6047684550285339,0.48097169399261475,-0.7017330527305603,0.26827868819236755,0.5177557468414307,-0.9160864949226379
0.6050675511360168,0.4835452139377594,-0.7325567007064819,0.2684279978275299,0.5195077657699585,-0.9457416534423828
0.605857253074646,0.48498597741127014,-0.8183246850967407,0.2686156928539276,0.5197985172271729,-1.0094388723373413
0.6056802868843079,0.4925753176212311,-0.7959907650947571,0.26857703924179077,0.5206790566444397,-1.0167362689971924
0.6058899164199829,0.4919881820678711,-0.7205144166946411,0.268751323223114,0.5194106698036194,-0.9243065118789673
0.6058842539787292,0.48823288083076477,-0.7165104746818542,0.26876482367515564,0.5196758508682251,-0.9312243461608887
0.6062060594558716,0.4871215522289276,-0.7213532328605652,0.26881834864616394,0.5198842883110046,-0.9090878367424011
0.6060826182365417,0.4865444004535675,-0.7334886193275452,0.2688519060611725,0.5196181535720825,-0.9215068817138672
0.6060920357704163,0.4887910485267639,-0.7646738290786743,0.26881173253059387,0.5199476480484009,-0.9905370473861694
0.6058669686317444,0.4887787997722626,-0.7736083269119263,0.2686294913291931,0.5199466347694397,-1.0087215900421143
0.6057072281837463,0.4821721911430359,-0.7719929814338684,0.2683103680610657,0.5177053809165955,-0.9987608790397644
0.6062865853309631,0.4862133860588074,-0.6830846667289734,0.2689383625984192,0.5188124775886536,-0.8840614557266235
0.6074686050415039,0.4850333034992218,-0.7563537359237671,0.26885396242141724,0.51876300573349,-0.9563925862312317
0.6076198816299438,0.4868088364601135,-0.7548614144325256,0.26881152391433716,0.5190373659133911,-0.9563932418823242
0.6063420176506042,0.48449939489364624,-0.7534015774726868,0.2683429419994354,0.519011914730072,-0.9716053009033203
0.6054027080535889,0.48350322246551514,-0.6342054009437561,0.268302857875824,0.5190549492835999,-0.890301525592804
