0.609277606010437,0.4979061484336853,-0.6818355321884155,0.2712227702140808,0.5315477848052979,-0.8705735206604004
0.610458254814148,0.4950013756752014,-0.6796020269393921,0.2711584270000458,0.5309696793556213,-0.859363853931427
0.6106591820716858,0.4960618019104004,-0.661888837814331,0.2711741328239441,0.5328044295310974,-0.8812058568000793
0.6105528473854065,0.49550914764404297,-0.6162049174308777,0.27118611335754395,0.5328536629676819,-0.817430317401886
0.6099878549575806,0.49241888523101807,-0.7030054926872253,0.2711372375488281,0.5321176648139954,-0.8914780616760254
0.6095527410507202,0.4922386109828949,-0.694332480430603,0.2708360254764557,0.5331997275352478,-0.8875088691711426
0.6098679900169373,0.492376446723938,-0.6707044243812561,0.27104511857032776,0.5376906991004944,-0.8611201047897339
0.6127194762229919,0.49401071667671204,-0.6705909371376038,0.2713085114955902,0.538213849067688,-0.8772794008255005
0.6093660593032837,0.49110305309295654,-0.6688834428787231,0.27097371220588684,0.5368393063545227,-0.8676803708076477
0.6095271706581116,0.4905008375644684,-0.703315794467926,0.2716309428215027,0.5369623303413391,-0.9307365417480469
0.6107305884361267,0.49126750230789185,-0.6970523595809937,0.27173611521720886,0.5383402109146118,-0.9283560514450073
0.6109002828598022,0.4898216128349304,-0.7059231996536255,0.2718238830566406,0.5387983918190002,-0.9280608892440796
0.6117802858352661,0.4935099184513092,-0.605779767036438,0.27181655168533325,0.5395464301109314,-0.8409678339958191
0.6109684705734253,0.49157625436782837,-0.6794935464859009,0.27160748839378357,0.5368971228599548,-0.8892666697502136
0.6100674867630005,0.49101224541664124,-0.585599958896637,0.2717273235321045,0.5365181565284729,-0.8121175765991211
0.6098309755325317,0.4897080063819885,-0.5740842819213867,0.271995484828949,0.5375391840934753,-0.7874754071235657
0.6091623306274414,0.489653080701828,-0.5879520773887634,0.27216723561286926,0.5382078289985657,-0.7996289730072021
0.6098881959915161,0.48966556787490845,-0.6013035178184509,0.2723958194255829,0.5396082997322083,-0.8242942094802856
0.6108934879302979,0.4921145439147949,-0.6133009195327759,0.27244189381599426,0.5401732325553894,-0.8805797696113586
0.6086968183517456,0.49053874611854553,-0.6735154986381531,0.27164387702941895,0.5366260409355164,-0.8929610252380371
0.6086568236351013,0.49052390456199646,-0.6658246517181396,0.27165138721466064,0.5363039374351501,-0.8872388601303101
0.6083344221115112,0.49048832058906555,-0.5703086256980896,0.2716682255268097,0.5366358160972595,-0.805953323841095
0.6080630421638489,0.4903606176376343,-0.6348335146903992,0.2716617286205292,0.5351364612579346,-0.8126378059387207
0.6080704927444458,0.49147024750709534,-0.6346050500869751,0.27178025245666504,0.5354063510894775,-0.8291051983833313
0.6079995036125183,0.49592214822769165,-0.5755850076675415,0.27178704738616943,0.5354611277580261,-0.8113560676574707
0.6080092191696167,0.49493083357810974,-0.5860750079154968,0.27186349034309387,0.5351898074150085,-0.8202700614929199
0.6078733801841736,0.49546244740486145,-0.5810675621032715,0.27188020944595337,0.5344343781471252,-0.8250935673713684
0.6093248724937439,0.49451273679733276,-0.6138755083084106,0.2715873122215271,0.5335677266120911,-0.8314468264579773
0.6093493103981018,0.49442726373672485,-0.6330074071884155,0.2715054154396057,0.5331924557685852,-0.8326862454414368
0.6094474196434021,0.4975396990776062,-0.5937544703483582,0.2715058922767639,0.5335441827774048,-0.8024382591247559
0.6096280217170715,0.5055660605430603,-0.6411681771278381,0.27152204513549805,0.5366504192352295,-0.8946859240531921
0.6104592084884644,0.49877986311912537,-0.6401544213294983,0.27151232957839966,0.5352571606636047,-0.8552557826042175
0.6104136109352112,0.49819979071617126,-0.6423926949501038,0.27160948514938354,0.5359125733375549,-0.8544074892997742
0.6104273200035095,0.4972933530807495,-0.6495290994644165,0.2716042399406433,0.5347173810005188,-0.8537276387214661
0.6099258661270142,0.49620282649993896,-0.7138097882270813,0.27160561084747314,0.5340248942375183,-0.8866935968399048
0.6101164817810059,0.49865296483039856,-0.6237982511520386,0.2718551754951477,0.5363449454307556,-0.8632960319519043
