0.6905558109283447,0.4803982973098755,-0.48749274015426636,0.3838199973106384,0.4608054757118225,-0.2597864866256714
0.6906371116638184,0.47839680314064026,-0.5757310390472412,0.3846389651298523,0.4578043520450592,-0.34567341208457947
0.6899202466011047,0.4782361388206482,-0.6596431136131287,0.38500741124153137,0.4578360915184021,-0.30211469531059265
0.6886399984359741,0.47708895802497864,-0.6800986528396606,0.3849424123764038,0.4578598141670227,-0.30046743154525757
0.687774121761322,0.476175993680954,-0.6851291656494141,0.3837139308452606,0.4622814953327179,-0.31425556540489197
0.6874985098838806,0.47577986121177673,-0.6971111297607422,0.3821727931499481,0.4645097851753235,-0.3360244035720825
0.6874898672103882,0.476401686668396,-0.6922343969345093,0.38221490383148193,0.46489840745925903,-0.34034281969070435
0.6874521374702454,0.4764226973056793,-0.6800371408462524,0.38224413990974426,0.4647708535194397,-0.3321993947029114
0.6872724294662476,0.4762916564941406,-0.6688685417175293,0.3819808065891266,0.46565553545951843,-0.3381853699684143
0.6871841549873352,0.47605130076408386,-0.66390061378479,0.3814857602119446,0.4660205841064453,-0.3266533613204956
0.6871048808097839,0.4760439097881317,-0.6938036680221558,0.3812498450279236,0.46600648760795593,-0.3553819954395294
0.6871586441993713,0.47601062059402466,-0.6955589652061462,0.3824863135814667,0.46470990777015686,-0.35409706830978394
0.6871095895767212,0.47568193078041077,-0.6954571008682251,0.3825257122516632,0.46362459659576416,-0.36806124448776245
0.6868951320648193,0.47362491488456726,-0.6941317915916443,0.3824015259742737,0.4636325240135193,-0.3604050874710083
0.6868926882743835,0.47287145256996155,-0.7178410887718201,0.3824402093887329,0.4628523290157318,-0.35298430919647217
0.6871201395988464,0.4732207655906677,-0.6806895136833191,0.38273343443870544,0.46201127767562866,-0.28123190999031067
0.6869152188301086,0.47270137071609497,-0.6748279333114624,0.3827369809150696,0.46025657653808594,-0.2878633737564087
0.6868584752082825,0.47247329354286194,-0.6817581057548523,0.3825792670249939,0.4603363871574402,-0.305555522441864
0.6867542862892151,0.4724620580673218,-0.7095943093299866,0.38273152709007263,0.46034112572669983,-0.304884135723114
0.6867706179618835,0.4725349247455597,-0.7063292860984802,0.3827396035194397,0.4595142900943756,-0.30831748247146606
0.6868011355400085,0.4725463092327118,-0.7046810388565063,0.3832753300666809,0.4581628143787384,-0.34034091234207153
0.6868688464164734,0.472568541765213,-0.7492947578430176,0.3838110566139221,0.4570779502391815,-0.4014991819858551
0.6867877244949341,0.4724896550178528,-0.7334730625152588,0.3829943835735321,0.4571335017681122,-0.40154600143432617
0.6868879795074463,0.4728564918041229,-0.7256967425346375,0.383107453584671,0.45696327090263367,-0.3289409279823303
0.687279224395752,0.47294867038726807,-0.7144192457199097,0.38395413756370544,0.4569290578365326,-0.33253756165504456
0.6881566643714905,0.4730534851551056,-0.6812597513198853,0.38463181257247925,0.45682471990585327,-0.30191877484321594
0.6878224015235901,0.47099465131759644,-0.681637167930603,0.38450950384140015,0.45658257603645325,-0.36399248242378235
0.6878229379653931,0.4721088111400604,-0.6824942827224731,0.3839728832244873,0.4575527012348175,-0.36250826716423035
0.687798023223877,0.472192645072937,-0.7061668634414673,0.38357728719711304,0.4575596749782562,-0.35604292154312134
0.6879850625991821,0.47355616092681885,-0.7094447016716003,0.3842138350009918,0.4570954442024231,-0.3499242961406708
0.6880840063095093,0.4737067222595215,-0.6859479546546936,0.384803831577301,0.45699602365493774,-0.3156041204929352
0.687882661819458,0.47338491678237915,-0.682198166847229,0.3849309980869293,0.45736223459243774,-0.3369053900241852
0.6878809928894043,0.4734184443950653,-0.6940816640853882,0.3847116529941559,0.4582665264606476,-0.3247832953929901
0.6879028677940369,0.47391656041145325,-0.69386225938797,0.3845507800579071,0.4582716226577759,-0.32559019327163696
0.6881314516067505,0.4740649163722992,-0.6972674131393433,0.38459837436676025,0.457914799451828,-0.31215497851371765
0.688335657119751,0.4743005037307739,-0.7187656760215759,0.385226309299469,0.45702511072158813,-0.3579932749271393
