0.690538763999939,0.4811997413635254,-0.7504780888557434,0.3796200156211853,0.4626713991165161,-0.5075845718383789
0.6905513405799866,0.4811853766441345,-0.8414174914360046,0.3797832131385803,0.46447569131851196,-0.672412097454071
0.6905775666236877,0.4810638725757599,-0.584075927734375,0.3864480257034302,0.4644605219364166,-0.2436095029115677
0.6898115277290344,0.47888484597206116,-0.664206862449646,0.3842715322971344,0.464468389749527,-0.2992839813232422
0.6880172491073608,0.47188204526901245,-0.7326668500900269,0.38321834802627563,0.46192994713783264,-0.33630383014678955
0.6871573328971863,0.4715318977832794,-0.7313752174377441,0.382539302110672,0.46183931827545166,-0.36331915855407715
0.6861758232116699,0.4716653823852539,-0.7055766582489014,0.38033929467201233,0.4634300470352173,-0.31610384583473206
0.6860819458961487,0.47180595993995667,-0.7235620021820068,0.379915714263916,0.4630938172340393,-0.3309439718723297
0.6860868334770203,0.47286805510520935,-0.7250343561172485,0.38075771927833557,0.46097782254219055,-0.3390076756477356
0.6860944032669067,0.4727906882762909,-0.7228965163230896,0.3807864785194397,0.46082305908203125,-0.329201877117157
0.6859548091888428,0.4727427065372467,-0.7061203718185425,0.38056761026382446,0.4603706896305084,-0.3416118025779724
0.6858863830566406,0.4727734923362732,-0.7212297320365906,0.37895289063453674,0.460988849401474,-0.3681550621986389
0.6858880519866943,0.47279730439186096,-0.745360255241394,0.3768831789493561,0.46089988946914673,-0.4657757878303528
0.6859408617019653,0.4734345078468323,-0.7465838193893433,0.3771141767501831,0.46103769540786743,-0.441018670797348
0.6861198544502258,0.4735148251056671,-0.7499837875366211,0.37764590978622437,0.46023836731910706,-0.41460227966308594
0.6860259175300598,0.47238752245903015,-0.7300086617469788,0.37768298387527466,0.4593014419078827,-0.41419047117233276
0.6858716011047363,0.4720441699028015,-0.7112552523612976,0.3771595358848572,0.4593006670475006,-0.3567945063114166
0.6858726143836975,0.4715951085090637,-0.7130762338638306,0.376356303691864,0.4590776562690735,-0.3675410747528076
0.685962438583374,0.47190767526626587,-0.7325785756111145,0.37792152166366577,0.45903825759887695,-0.37026649713516235
0.6861249208450317,0.47209662199020386,-0.7864810228347778,0.3788495659828186,0.45828476548194885,-0.40055689215660095
0.6860995292663574,0.4705637991428375,-0.7181979417800903,0.3793564438819885,0.45497560501098633,-0.387001097202301
0.6860343217849731,0.47060316801071167,-0.6773165464401245,0.3790477216243744,0.4566774368286133,-0.32274121046066284
0.6859782338142395,0.4706553816795349,-0.6902905702590942,0.37860816717147827,0.45729300379753113,-0.2938387989997864
0.6859896183013916,0.4703308939933777,-0.696713387966156,0.3778531849384308,0.45660459995269775,-0.31123489141464233
0.6860093474388123,0.47030431032180786,-0.6994703412055969,0.37836509943008423,0.4547792673110962,-0.3198530375957489
0.6859667897224426,0.47010454535484314,-0.7007123231887817,0.38005146384239197,0.45431631803512573,-0.31746166944503784
0.6859873533248901,0.4707735478878021,-0.6935727596282959,0.3800487220287323,0.4544104039669037,-0.3100055158138275
0.6859561204910278,0.47122904658317566,-0.6876832842826843,0.3776469826698303,0.4550711512565613,-0.3147636353969574
0.6863194704055786,0.47162574529647827,-0.7285847067832947,0.3779776096343994,0.45508915185928345,-0.3185332417488098
0.6863921880722046,0.47177889943122864,-0.7237505912780762,0.37800800800323486,0.45538923144340515,-0.32077687978744507
0.6864646673202515,0.47173547744750977,-0.6980608105659485,0.37851661443710327,0.45363321900367737,-0.3200935125350952
0.6864944696426392,0.4717315435409546,-0.6980518102645874,0.3800813853740692,0.45347562432289124,-0.3236752450466156
0.6864892840385437,0.4727168381214142,-0.6931964159011841,0.3793950080871582,0.4537828266620636,-0.304464727640152
0.6865049600601196,0.47302135825157166,-0.7089288830757141,0.3800971210002899,0.4541192650794983,-0.2870045006275177
0.6865851879119873,0.47413188219070435,-0.716209352016449,0.3805067837238312,0.45462119579315186,-0.2941519618034363
0.686579167842865,0.4742509424686432,-0.7041019797325134,0.3828634023666382,0.45371732115745544,-0.28526362776756287
