0.6099908947944641,0.4881596863269806,-0.6020185351371765,0.2720144987106323,0.5466371774673462,-0.8328707814216614
0.6099530458450317,0.4931941628456116,-0.6004698872566223,0.2720065712928772,0.5446698069572449,-0.8335739970207214
0.6112788319587708,0.4929584562778473,-0.6122517585754395,0.272189199924469,0.5435184836387634,-0.8299602270126343
0.6113377213478088,0.4945697486400604,-0.6037274599075317,0.27228790521621704,0.5434936285018921,-0.8059102892875671
0.6102362275123596,0.49401697516441345,-0.5864759087562561,0.272339403629303,0.5392431020736694,-0.7945302724838257
0.6091951131820679,0.493871808052063,-0.5626251697540283,0.2722346782684326,0.5379179120063782,-0.7759401202201843
0.6090041399002075,0.4940330684185028,-0.571520984172821,0.2719065546989441,0.5375388860702515,-0.7658306360244751
0.6085958480834961,0.49653032422065735,-0.5729936957359314,0.27179381251335144,0.5367040634155273,-0.7810744047164917
0.6086620092391968,0.4964129626750946,-0.5808802843093872,0.2718305289745331,0.5376377701759338,-0.7775377631187439
0.6084979772567749,0.49519291520118713,-0.583121657371521,0.27129048109054565,0.537335216999054,-0.7810543179512024
0.6085448265075684,0.4931778013706207,-0.6594756841659546,0.27114859223365784,0.5369110107421875,-0.8618078231811523
0.608535885810852,0.491434782743454,-0.6221345663070679,0.27112334966659546,0.5338431000709534,-0.7999261021614075
0.6080259084701538,0.4903455078601837,-0.7532795667648315,0.27079933881759644,0.533746063709259,-0.9318239092826843
0.6079686284065247,0.49329277873039246,-0.6959871649742126,0.2712666392326355,0.5347484350204468,-0.8964632749557495
0.6079097986221313,0.491875022649765,-0.676376461982727,0.2715234160423279,0.5350618958473206,-0.8798686861991882
0.6052383184432983,0.4880742132663727,-0.6675981283187866,0.2715250551700592,0.5349005460739136,-0.8692731857299805
0.6052476167678833,0.48789161443710327,-0.6538106203079224,0.2716052532196045,0.5354288220405579,-0.8689152002334595
0.6053481101989746,0.486221581697464,-0.6205720901489258,0.27177146077156067,0.535703718662262,-0.8155871629714966
0.6055545210838318,0.48493483662605286,-0.6257094740867615,0.2720804512500763,0.5354376435279846,-0.8202970623970032
0.6059337258338928,0.48725029826164246,-0.6217867136001587,0.27238866686820984,0.5357078909873962,-0.8221036791801453
0.605927586555481,0.4879460334777832,-0.6321053504943848,0.27222228050231934,0.5351765751838684,-0.8536386489868164
0.6056320667266846,0.48492711782455444,-0.6730023622512817,0.27218908071517944,0.5332276821136475,-0.88172847032547
0.6056402325630188,0.4849010407924652,-0.6798874735832214,0.27139022946357727,0.5328269004821777,-0.8908516764640808
0.6061167120933533,0.4839467704296112,-0.6735138893127441,0.27101513743400574,0.5323031544685364,-0.8482896089553833
0.6060910820960999,0.4867424964904785,-0.594391942024231,0.27117183804512024,0.536073625087738,-0.8098867535591125
0.6062101125717163,0.4908445179462433,-0.6069058775901794,0.2713843584060669,0.5400574207305908,-0.8423587083816528
0.6057941317558289,0.49081185460090637,-0.6113527417182922,0.27136099338531494,0.5388138890266418,-0.8490606546401978
0.6061282753944397,0.4904494881629944,-0.6267644166946411,0.27176958322525024,0.5376730561256409,-0.8547862768173218
0.6069999933242798,0.4822155237197876,-0.6750818490982056,0.27187585830688477,0.5359792709350586,-0.8514827489852905
0.6069514155387878,0.4830765426158905,-0.5886958241462708,0.27202004194259644,0.535725474357605,-0.8081339597702026
0.6072906255722046,0.4831998944282532,-0.5998292565345764,0.2726438641548157,0.5357599258422852,-0.8159797787666321
0.6074060201644897,0.4887407720088959,-0.6009317636489868,0.2727724611759186,0.5358844995498657,-0.8388339281082153
0.607318639755249,0.4874439239501953,-0.6333681344985962,0.2727716565132141,0.5339118242263794,-0.8571610450744629
0.6072520017623901,0.48744210600852966,-0.6213736534118652,0.27280423045158386,0.5348358750343323,-0.8527471423149109
0.6068376898765564,0.48735567927360535,-0.6217185854911804,0.27273285388946533,0.5347768068313599,-0.8278852701187134
0.6072719097137451,0.48928868770599365,-0.5966809391975403,0.27262645959854126,0.5374336838722229,-0.8303454518318176
