0.6938562989234924,0.4824185073375702,-0.7063701152801514,0.38687220215797424,0.4562417268753052,-0.6154798269271851
0.6937680840492249,0.4823700487613678,-0.5725879669189453,0.38821059465408325,0.4562746584415436,-0.3646426796913147
0.6917301416397095,0.4813014268875122,-0.6703211665153503,0.38634833693504333,0.4580943286418915,-0.32907459139823914
0.6912502646446228,0.4797913134098053,-0.7224818468093872,0.3862093985080719,0.4583798348903656,-0.36519843339920044
0.6908735632896423,0.47978246212005615,-0.7288634777069092,0.38538825511932373,0.45958831906318665,-0.3184555470943451
0.6903179287910461,0.47898733615875244,-0.7063758969306946,0.3818526864051819,0.46057429909706116,-0.29096511006355286
0.6903504729270935,0.4790097773075104,-0.7047146558761597,0.3819531500339508,0.4604746699333191,-0.30805617570877075
0.6903491616249084,0.4788133203983307,-0.6954547166824341,0.38287854194641113,0.45936381816864014,-0.3172144293785095
0.690293550491333,0.4781084954738617,-0.7148361206054688,0.38353201746940613,0.4567245543003082,-0.3337230682373047
0.6902159452438354,0.4774377644062042,-0.7198696732521057,0.38275912404060364,0.45700493454933167,-0.3800342381000519
0.6901934742927551,0.4774143099784851,-0.7428113222122192,0.382412314414978,0.45698225498199463,-0.35127317905426025
0.6902363300323486,0.4780164062976837,-0.7391470670700073,0.38258907198905945,0.4569534361362457,-0.32029566168785095
0.6901760101318359,0.4777216613292694,-0.7345523238182068,0.3831242322921753,0.4567357897758484,-0.33389589190483093
0.6899622678756714,0.47762957215309143,-0.7483066320419312,0.38335782289505005,0.45667964220046997,-0.38120388984680176
0.6896878480911255,0.4787014424800873,-0.7723252177238464,0.383106529712677,0.45711034536361694,-0.36434775590896606
0.6897472143173218,0.47874364256858826,-0.7516948580741882,0.3829309344291687,0.45710811018943787,-0.3401853144168854
0.6897603273391724,0.4788275361061096,-0.7532593011856079,0.38351064920425415,0.4570881128311157,-0.3495740294456482
0.6897602081298828,0.47875240445137024,-0.7442312240600586,0.38481009006500244,0.4558815062046051,-0.34716421365737915
0.6888681054115295,0.47833654284477234,-0.715830385684967,0.3841778337955475,0.45804280042648315,-0.36804336309432983
0.6888781785964966,0.4783281683921814,-0.7642018795013428,0.38340598344802856,0.45748963952064514,-0.3750409781932831
0.6889914870262146,0.4789465367794037,-0.7359184622764587,0.38381248712539673,0.4566587507724762,-0.2941199541091919
0.6890097856521606,0.4789768159389496,-0.7386321425437927,0.38437455892562866,0.4556920826435089,-0.326016902923584
0.6891221404075623,0.4787980616092682,-0.7204618453979492,0.3845602571964264,0.4548419117927551,-0.3264010548591614
0.6892375946044922,0.47885435819625854,-0.7647512555122375,0.3848241865634918,0.4547591507434845,-0.4069903790950775
0.6894724369049072,0.4791679382324219,-0.7699190378189087,0.38510388135910034,0.4544801414012909,-0.39201802015304565
0.689688503742218,0.4794645607471466,-0.7590195536613464,0.3856894373893738,0.45366814732551575,-0.3511091470718384
0.6896882653236389,0.47947782278060913,-0.7163359522819519,0.38579803705215454,0.4532724916934967,-0.34348592162132263
0.6896087527275085,0.47820886969566345,-0.7537287473678589,0.38580796122550964,0.4512642025947571,-0.4157152771949768
0.6896119117736816,0.47832581400871277,-0.7757957577705383,0.3857116103172302,0.45118916034698486,-0.40493243932724
0.6897612810134888,0.4783562123775482,-0.7482789754867554,0.38571664690971375,0.45084863901138306,-0.32219067215919495
0.6897662281990051,0.4783116281032562,-0.7206894159317017,0.38595038652420044,0.45034879446029663,-0.32189637422561646
0.6893330812454224,0.47768789529800415,-0.7231326699256897,0.3859180808067322,0.45034605264663696,-0.3223784565925598
0.6888128519058228,0.4776909649372101,-0.7293677926063538,0.38532155752182007,0.45279785990715027,-0.35744455456733704
0.6888652443885803,0.47840583324432373,-0.7567213773727417,0.3850571811199188,0.45277658104896545,-0.36187979578971863
0.6890817284584045,0.4784095883369446,-0.7073553800582886,0.38577282428741455,0.45216992497444153,-0.3025950491428375
0.689057469367981,0.47784802317619324,-0.7113686800003052,0.38595589995384216,0.45165714621543884,-0.32557952404022217
