0.6105651259422302,0.48518189787864685,-0.6544010043144226,0.2708843946456909,0.5362086892127991,-0.8747125864028931
0.6105468273162842,0.48301300406455994,-0.6566601991653442,0.2708795964717865,0.536798894405365,-0.8738712072372437
0.6105597019195557,0.48899582028388977,-0.6536463499069214,0.27087727189064026,0.5369232296943665,-0.8964902758598328
0.6097018718719482,0.4911439120769501,-0.6179400682449341,0.2709169387817383,0.5368812680244446,-0.8723523020744324
0.6093894243240356,0.48742035031318665,-0.6062651872634888,0.27060645818710327,0.5321046113967896,-0.8283455967903137
0.6066556572914124,0.4878992736339569,-0.6117357015609741,0.27044200897216797,0.5324389934539795,-0.8196064233779907
0.6062875986099243,0.48822250962257385,-0.6367692947387695,0.2704387605190277,0.5326886773109436,-0.8320432901382446
0.606404721736908,0.4895392656326294,-0.6520525217056274,0.270856648683548,0.5331845879554749,-0.8740233182907104
0.6061496734619141,0.48457440733909607,-0.6646292805671692,0.27079957723617554,0.5238455533981323,-0.8592623472213745
0.6063761711120605,0.48195382952690125,-0.6199494004249573,0.27081698179244995,0.5276803374290466,-0.8345813751220703
0.6044185161590576,0.4807640314102173,-0.6117706298828125,0.27058979868888855,0.5277320742607117,-0.8171452283859253
0.6047168970108032,0.47857382893562317,-0.6121978163719177,0.27058976888656616,0.533295214176178,-0.802984356880188
0.6048468351364136,0.47866010665893555,-0.5891972780227661,0.270693838596344,0.5334698557853699,-0.8113773465156555
0.605066180229187,0.47727957367897034,-0.5824660062789917,0.270820677280426,0.5328355431556702,-0.815934956073761
0.6049079298973083,0.47768929600715637,-0.5611514449119568,0.27082258462905884,0.5324729681015015,-0.7984263896942139
0.6048517227172852,0.47703272104263306,-0.6449803113937378,0.27066928148269653,0.5317293405532837,-0.8693001866340637
0.6050815582275391,0.47795477509498596,-0.6430637836456299,0.270689457654953,0.5317918658256531,-0.8852513432502747
0.6041424870491028,0.4802655577659607,-0.6057797074317932,0.270714670419693,0.5316968560218811,-0.842004656791687
0.6053882837295532,0.47822195291519165,-0.6704728603363037,0.27089375257492065,0.5318025946617126,-0.8789160847663879
0.6055454611778259,0.48418959975242615,-0.5960439443588257,0.27097803354263306,0.5329753756523132,-0.7928640842437744
0.6052983999252319,0.48415374755859375,-0.5918271541595459,0.2709927558898926,0.5333322882652283,-0.7912222743034363
0.6069770455360413,0.48772698640823364,-0.6554722785949707,0.2716539800167084,0.5344536900520325,-0.8964288830757141
0.607245147228241,0.4862658381462097,-0.6934170722961426,0.2719290256500244,0.534754753112793,-0.9223040342330933
0.6084566116333008,0.4854392409324646,-0.6745219826698303,0.27274972200393677,0.5351649522781372,-0.9033783674240112
0.6078516244888306,0.48542383313179016,-0.5893164873123169,0.2728419899940491,0.535272479057312,-0.8087541460990906
0.6079210638999939,0.48509418964385986,-0.597501277923584,0.27327126264572144,0.5349958539009094,-0.8036540746688843
0.6096633672714233,0.48318928480148315,-0.627089262008667,0.2735440135002136,0.5350133180618286,-0.8335959315299988
0.6087949872016907,0.48466384410858154,-0.6598641276359558,0.27354806661605835,0.5349355340003967,-0.9181580543518066
0.6087998747825623,0.48625436425209045,-0.6420222520828247,0.2737409770488739,0.5356472730636597,-0.9076391458511353
0.608759343624115,0.48625752329826355,-0.6315490007400513,0.27373260259628296,0.5362797975540161,-0.8894220590591431
0.6086758971214294,0.4830816686153412,-0.6380902528762817,0.27362996339797974,0.5346805453300476,-0.8492286801338196
0.6102060675621033,0.4830975830554962,-0.6927064657211304,0.27373653650283813,0.5346882939338684,-0.9185705184936523
0.6101552248001099,0.48916706442832947,-0.6794775128364563,0.2737691104412079,0.5353806018829346,-0.9327184557914734
0.6097102165222168,0.49013200402259827,-0.6567021608352661,0.27371707558631897,0.5352246761322021,-0.9144355654716492
0.6095852851867676,0.4893743395805359,-0.6446065902709961,0.27364158630371094,0.5348320603370667,-0.8761091232299805
0.6081039905548096,0.4869047701358795,-0.6501458287239075,0.27331337332725525,0.5338544845581055,-0.8468960523605347
