0.750598132610321,0.8038349747657776,-0.14429409801959991,0.35963374376296997,0.7500030398368835,-0.194998636841774
0.7490974068641663,0.8039271235466003,-0.1407225877046585,0.35694533586502075,0.7498441934585571,-0.19390472769737244
0.7480443120002747,0.8037263751029968,-0.1359153687953949,0.3554394543170929,0.7496764063835144,-0.18635667860507965
0.7473325133323669,0.8037517070770264,-0.1377156525850296,0.35442909598350525,0.7495781779289246,-0.19269025325775146
0.7469514012336731,0.8030598163604736,-0.14978596568107605,0.3545123338699341,0.7489063739776611,-0.19368956983089447
0.7467430830001831,0.8005134463310242,-0.15088701248168945,0.35458046197891235,0.748795747756958,-0.19174189865589142
0.7466515302658081,0.7995759844779968,-0.15080298483371735,0.3551267087459564,0.7487467527389526,-0.19127969443798065
0.7463254332542419,0.7991794943809509,-0.1470886766910553,0.3551647365093231,0.7478500604629517,-0.193362295627594
0.746318519115448,0.7990445494651794,-0.13662472367286682,0.35541000962257385,0.7480021119117737,-0.19364656507968903
0.746336817741394,0.7983983755111694,-0.12562689185142517,0.35608208179473877,0.7479238510131836,-0.19261835515499115
0.7462021112442017,0.7984905242919922,-0.12262104451656342,0.3561163544654846,0.7478877902030945,-0.1922488957643509
0.7460988759994507,0.7988347411155701,-0.12829884886741638,0.3561202585697174,0.7473407983779907,-0.19297286868095398
0.7453194856643677,0.7988289594650269,-0.13211296498775482,0.35595402121543884,0.7472941279411316,-0.19472409784793854
0.7452129125595093,0.7988418340682983,-0.14238081872463226,0.3562683165073395,0.7472665309906006,-0.19674831628799438
0.745827317237854,0.7980639338493347,-0.14229044318199158,0.3562846779823303,0.747265100479126,-0.19102606177330017
0.7466548085212708,0.792166531085968,-0.1486486792564392,0.35648342967033386,0.7472478747367859,-0.18165083229541779
0.7469531297683716,0.7914279699325562,-0.13255290687084198,0.3570433259010315,0.7475293874740601,-0.15013284981250763
0.7470592260360718,0.7906391620635986,-0.11089130491018295,0.3577790856361389,0.7484077215194702,-0.13544848561286926
0.7474154233932495,0.7894132137298584,-0.11213570833206177,0.35903310775756836,0.7491062879562378,-0.11400377750396729
0.7475047707557678,0.7896436452865601,-0.1315547525882721,0.3593222498893738,0.7494919300079346,-0.1538316309452057
0.7472892999649048,0.7915791273117065,-0.1139451265335083,0.35918793082237244,0.7495206594467163,-0.15484550595283508
0.747292697429657,0.7916402220726013,-0.13208338618278503,0.35919517278671265,0.7495540976524353,-0.18594519793987274
0.7473946213722229,0.7912387251853943,-0.1316513866186142,0.35933196544647217,0.7495591640472412,-0.18416638672351837
0.74781334400177,0.7910710573196411,-0.14733098447322845,0.3601650297641754,0.7499156594276428,-0.18453702330589294
0.7482432126998901,0.7907246351242065,-0.13235272467136383,0.36059993505477905,0.7500600218772888,-0.17693860828876495
0.7485573887825012,0.7906808853149414,-0.12626497447490692,0.36110636591911316,0.7499901652336121,-0.16221144795417786
0.7491182088851929,0.7922818660736084,-0.12634173035621643,0.36204829812049866,0.7506600022315979,-0.1621667891740799
0.7498838901519775,0.7933918833732605,-0.11548437178134918,0.3628173768520355,0.7507734894752502,-0.14906617999076843
0.7521398663520813,0.7995039820671082,-0.11215221881866455,0.36300796270370483,0.752147376537323,-0.1362583339214325
0.7538882493972778,0.8048010468482971,-0.14408841729164124,0.36356449127197266,0.7544263601303101,-0.1845836639404297
0.7549872398376465,0.8047358989715576,-0.14257696270942688,0.3640221953392029,0.7553552985191345,-0.18394389748573303
0.7552382349967957,0.8044605851173401,-0.14897525310516357,0.36432647705078125,0.7553654313087463,-0.18502835929393768
0.7547740340232849,0.8043166995048523,-0.1492503583431244,0.3641887307167053,0.7555689215660095,-0.18362490832805634
0.754724383354187,0.8033380508422852,-0.1657210886478424,0.3641844391822815,0.7556132674217224,-0.18937836587429047
0.7543542385101318,0.7990703582763672,-0.16257290542125702,0.36422696709632874,0.7555103898048401,-0.18802236020565033
0.7543359994888306,0.7975906133651733,-0.16693516075611115,0.364918053150177,0.7552571892738342,-0.19052693247795105
