0.5776364803314209,0.7122481465339661,-0.08077582716941833,0.2988681495189667,0.6191449761390686,-0.15165743231773376
0.580673336982727,0.7142511606216431,-0.08652795106172562,0.3004190921783447,0.6190918684005737,-0.14754363894462585
0.5801833868026733,0.7152033448219299,-0.07585851848125458,0.2996217906475067,0.6187540888786316,-0.12739761173725128
0.5801742076873779,0.7148274779319763,-0.07249074429273605,0.2987857162952423,0.6191052794456482,-0.1255664825439453
0.5799084901809692,0.7144786715507507,-0.06395119428634644,0.2985725700855255,0.6191385388374329,-0.11661040782928467
0.5801289081573486,0.7143982648849487,-0.06315025687217712,0.2985977232456207,0.6191195249557495,-0.09986917674541473
0.5802828073501587,0.7141930460929871,-0.053754497319459915,0.2987902760505676,0.6189977526664734,-0.09652383625507355
0.5802897214889526,0.7139673233032227,-0.04291178286075592,0.29917630553245544,0.6183622479438782,-0.1023997813463211
0.5806925892829895,0.7135981917381287,-0.046355269849300385,0.29941755533218384,0.6174011826515198,-0.10580116510391235
0.5814535617828369,0.71344393491745,-0.04907521232962608,0.29947176575660706,0.6164750456809998,-0.10682425647974014
0.5819010138511658,0.7130760550498962,-0.04038296267390251,0.29958707094192505,0.6160790324211121,-0.1090739518404007
0.5822027921676636,0.712639570236206,-0.04037941247224808,0.29958581924438477,0.6151356101036072,-0.10997404903173447
0.5821750164031982,0.7124605178833008,-0.04123273864388466,0.2997001111507416,0.6149863600730896,-0.10694961249828339
0.5821402668952942,0.7118262052536011,-0.04260993003845215,0.29989126324653625,0.6142501831054688,-0.11067809909582138
0.5821152329444885,0.7109607458114624,-0.03483889251947403,0.30086883902549744,0.6113365888595581,-0.10867681354284286
0.5821002125740051,0.7104529738426208,-0.03601919859647751,0.3019816279411316,0.6111403107643127,-0.09992589056491852
0.581546425819397,0.7098036408424377,-0.0320003367960453,0.30321741104125977,0.6110245585441589,-0.0965602695941925
0.5809836983680725,0.7094573974609375,-0.029669899493455887,0.30427926778793335,0.6088483929634094,-0.11058638244867325
0.5803433656692505,0.7089234590530396,-0.02075469121336937,0.30488499999046326,0.6076704859733582,-0.11631785333156586
0.5800420045852661,0.7087465524673462,-0.01534853596240282,0.3054717481136322,0.6065690517425537,-0.12257499992847443
0.5798518657684326,0.7086504697799683,-0.014974646270275116,0.30584949254989624,0.6059820055961609,-0.13499994575977325
0.5798316597938538,0.7086070775985718,-0.01755320094525814,0.3060675859451294,0.605872392654419,-0.1481575071811676
0.5797479152679443,0.7085469961166382,-0.015141263604164124,0.30614620447158813,0.6054108142852783,-0.14433398842811584
0.5798212885856628,0.7086597084999084,-0.017360448837280273,0.3060700595378876,0.6054604649543762,-0.1422509402036667
0.5797803401947021,0.7086573839187622,-0.058991748839616776,0.30408138036727905,0.6102038025856018,-0.1160866767168045
0.578336238861084,0.7086473703384399,-0.05653965473175049,0.3020919859409332,0.6106616854667664,-0.12552204728126526
0.5751714110374451,0.7090705037117004,-0.033583834767341614,0.3001728355884552,0.610630989074707,-0.17840449512004852
0.5730236172676086,0.7098407745361328,-0.029447272419929504,0.2960185408592224,0.611935555934906,-0.2077222764492035
0.5684751272201538,0.7097296118736267,-0.004029996693134308,0.2922339141368866,0.6140710115432739,-0.19871897995471954
0.5671669840812683,0.7064638137817383,-0.007798591163009405,0.2886984944343567,0.6190679669380188,-0.189487487077713
0.5664467811584473,0.7034162878990173,-0.038232382386922836,0.2853583097457886,0.6235622763633728,-0.18566390872001648
0.5645952224731445,0.7004392743110657,-0.05129494145512581,0.2792041599750519,0.6280005574226379,-0.18565204739570618
0.563062846660614,0.6998958587646484,-0.07785689830780029,0.2778801918029785,0.631090521812439,-0.1946955919265747
0.5622044205665588,0.6995448470115662,-0.12766237556934357,0.2748506963253021,0.6367214918136597,-0.20515060424804688
0.5620614290237427,0.6995886564254761,-0.16582515835762024,0.2722143232822418,0.6409484148025513,-0.2175809144973755
0.5619727373123169,0.7002183198928833,-0.1570892632007599,0.26973390579223633,0.6437551975250244,-0.22326140105724335
