0.5575803518295288,0.7072493433952332,-0.21090643107891083,0.26446056365966797,0.6531925201416016,-0.2494407445192337
0.5575881600379944,0.7080765962600708,-0.19405977427959442,0.26321932673454285,0.6531065106391907,-0.2669384777545929
0.557515025138855,0.7086659073829651,-0.18810899555683136,0.2619447410106659,0.6532148122787476,-0.26816028356552124
0.5574452877044678,0.7086838483810425,-0.18288153409957886,0.2617650628089905,0.6533359289169312,-0.26698800921440125
0.5574294328689575,0.7086814641952515,-0.2343260943889618,0.26180848479270935,0.6534278988838196,-0.23691785335540771
0.5574963688850403,0.7086934447288513,-0.21913787722587585,0.2619327902793884,0.6536216139793396,-0.23831553757190704
0.5575276613235474,0.7084834575653076,-0.2064523994922638,0.2621394991874695,0.6536053419113159,-0.24067100882530212
0.5575305819511414,0.7083507180213928,-0.20193521678447723,0.2621832489967346,0.6538364291191101,-0.23639898002147675
0.5575007200241089,0.7083889842033386,-0.19909609854221344,0.2622421383857727,0.6538086533546448,-0.23672237992286682
0.5575045347213745,0.7084727883338928,-0.16232962906360626,0.2624514698982239,0.6538041234016418,-0.2485865354537964
0.5576273202896118,0.7085276246070862,-0.21390941739082336,0.2629343867301941,0.6539729833602905,-0.2325514256954193
0.5576788187026978,0.7074143290519714,-0.19750270247459412,0.26325684785842896,0.6539624333381653,-0.24317029118537903
0.558266818523407,0.7072095274925232,-0.1783612072467804,0.2641710638999939,0.6529896855354309,-0.248309925198555
0.5592255592346191,0.7070543169975281,-0.13938546180725098,0.2651824653148651,0.6515100598335266,-0.24907073378562927
0.5596781373023987,0.7070299386978149,-0.1286582201719284,0.2659403085708618,0.650624692440033,-0.25902897119522095
0.5602001547813416,0.706834614276886,-0.12166427075862885,0.26676642894744873,0.6501877903938293,-0.2540459930896759
0.5604096055030823,0.706190288066864,-0.12438400089740753,0.26710012555122375,0.6496152281761169,-0.2566002309322357
0.5604231357574463,0.706104576587677,-0.11813224852085114,0.2673787772655487,0.649061381816864,-0.26330453157424927
0.5605087280273438,0.705000638961792,-0.12300308793783188,0.26758792996406555,0.648591160774231,-0.2641769051551819
0.5605162382125854,0.7021223306655884,-0.1128658875823021,0.26760074496269226,0.6480785012245178,-0.25789743661880493
0.5605729818344116,0.6999481916427612,-0.12150156497955322,0.26753053069114685,0.6479204297065735,-0.2589172124862671
0.5605481266975403,0.6976127624511719,-0.148324117064476,0.26746219396591187,0.6478163003921509,-0.24843347072601318
0.5606697797775269,0.6947888135910034,-0.1529625952243805,0.2675709128379822,0.64744633436203,-0.24334049224853516
0.5606769323348999,0.6929360032081604,-0.15226179361343384,0.267599880695343,0.6472492814064026,-0.24336819350719452
0.5606833696365356,0.69183349609375,-0.14735837280750275,0.2676064372062683,0.6469143033027649,-0.2433893233537674
0.5606210827827454,0.6903027296066284,-0.12245060503482819,0.2675398290157318,0.6462050676345825,-0.243462473154068
0.5605531930923462,0.6889761090278625,-0.12280245125293732,0.26754140853881836,0.6458597183227539,-0.247649148106575
0.5603898167610168,0.687606692314148,-0.10853366553783417,0.2675820589065552,0.6447167992591858,-0.25533777475357056
0.5603624582290649,0.6867993474006653,-0.11198675632476807,0.2679089903831482,0.644477903842926,-0.25518274307250977
0.5598325133323669,0.6865211725234985,-0.1122579574584961,0.2680113613605499,0.6444517970085144,-0.25679707527160645
0.5597283244132996,0.6865505576133728,-0.16451480984687805,0.26804807782173157,0.6444348692893982,-0.2501979172229767
0.5594754219055176,0.6865339279174805,-0.1715843379497528,0.2680567502975464,0.6444327235221863,-0.24824602901935577
0.5593441724777222,0.6864851713180542,-0.1972832828760147,0.26811257004737854,0.6444867253303528,-0.23977382481098175
0.5592154264450073,0.6861635446548462,-0.21845631301403046,0.26842713356018066,0.644478440284729,-0.22293367981910706
0.5592079758644104,0.686318039894104,-0.19015184044837952,0.268411785364151,0.6443835496902466,-0.24547123908996582
0.5590507388114929,0.686245322227478,-0.15189197659492493,0.26847025752067566,0.644323468208313,-0.2531026601791382
