0.7405108213424683,0.786788284778595,-0.061957668513059616,0.33878350257873535,0.7726883292198181,-0.1044050082564354
0.7407481074333191,0.7829254865646362,-0.06200471520423889,0.33944517374038696,0.7722364664077759,-0.10323778539896011
0.7407602667808533,0.7772455215454102,-0.061001937836408615,0.342492014169693,0.7705857753753662,-0.10319437831640244
0.7409992218017578,0.7753771543502808,-0.06108245998620987,0.3460184931755066,0.7698074579238892,-0.09645542502403259
0.7413104772567749,0.7662308216094971,-0.11530765146017075,0.35114169120788574,0.7695037722587585,-0.18224215507507324
0.7413046956062317,0.7625675797462463,-0.12180646508932114,0.35819098353385925,0.7565240859985352,-0.14346268773078918
0.7413976788520813,0.7626213431358337,-0.156523197889328,0.3570632338523865,0.7512696385383606,-0.1627272665500641
0.7411671280860901,0.7853747606277466,-0.1848255693912506,0.3542689383029938,0.7514530420303345,-0.27189478278160095
0.7394725680351257,0.8067762851715088,-0.17067018151283264,0.3504502475261688,0.749911904335022,-0.28086888790130615
0.737971842288971,0.8072313070297241,-0.16530679166316986,0.3504072427749634,0.7375648021697998,-0.2514038681983948
0.7363104224205017,0.8083718419075012,-0.15454408526420593,0.3504032492637634,0.7307522296905518,-0.24922971427440643
0.7353678941726685,0.8070761561393738,-0.1516578644514084,0.34988072514533997,0.7225666046142578,-0.2583911418914795
0.7350964546203613,0.8058719635009766,-0.14847508072853088,0.3500049114227295,0.7154427170753479,-0.2529534697532654
0.7350207567214966,0.8052478432655334,-0.15621769428253174,0.350085586309433,0.7088050842285156,-0.2606605291366577
0.7343755960464478,0.8044029474258423,-0.1535872370004654,0.35009264945983887,0.7051130533218384,-0.25525718927383423
0.7342339158058167,0.8034561276435852,-0.15243954956531525,0.3501221537590027,0.7048022150993347,-0.252277672290802
0.7344346046447754,0.8028336763381958,-0.1505890041589737,0.35014840960502625,0.7054239511489868,-0.252279132604599
0.7342320680618286,0.8024591207504272,-0.14893081784248352,0.35014981031417847,0.7061511278152466,-0.2512078583240509
0.7341569066047668,0.8023236989974976,-0.14878474175930023,0.35014963150024414,0.7067805528640747,-0.24982038140296936
0.7336447834968567,0.8019033670425415,-0.14772260189056396,0.35049015283584595,0.7072847485542297,-0.2512873709201813
0.7334983944892883,0.8016111850738525,-0.14248889684677124,0.3508813977241516,0.7075014710426331,-0.2505013048648834
0.7333839535713196,0.8013602495193481,-0.1567400097846985,0.35104623436927795,0.7077200412750244,-0.25538307428359985
0.7333499789237976,0.7984327077865601,-0.15609779953956604,0.35191282629966736,0.7077897191047668,-0.25232043862342834
0.7333089709281921,0.797497570514679,-0.15480996668338776,0.3524906039237976,0.7079402208328247,-0.25195997953414917
0.733303427696228,0.7969644665718079,-0.15418729186058044,0.352660596370697,0.7076546549797058,-0.2551140785217285
0.7334050536155701,0.7959203124046326,-0.1593414545059204,0.35325703024864197,0.7075506448745728,-0.2547178268432617
0.733436644077301,0.7927007079124451,-0.1582413613796234,0.3533850312232971,0.7070747017860413,-0.254403293132782
0.7334446310997009,0.7920818328857422,-0.15880626440048218,0.3533685803413391,0.7070396542549133,-0.2564500868320465
0.7334755659103394,0.7919851541519165,-0.15831433236598969,0.3533610999584198,0.7069209814071655,-0.25549396872520447
0.7336069345474243,0.7917884588241577,-0.15811435878276825,0.353262722492218,0.7067979574203491,-0.2554108500480652
0.7336710095405579,0.791709303855896,-0.15868507325649261,0.35343700647354126,0.706700325012207,-0.25516700744628906
0.7336739301681519,0.791548490524292,-0.1559111326932907,0.3536931872367859,0.706545889377594,-0.2550971210002899
0.733811616897583,0.7914703488349915,-0.15510809421539307,0.3538593351840973,0.7072557806968689,-0.254783570766449
0.7338165044784546,0.791209876537323,-0.15199364721775055,0.353862464427948,0.7083722949028015,-0.25356319546699524
0.733945906162262,0.7907860279083252,-0.15263918042182922,0.35402655601501465,0.7083758115768433,-0.2535388767719269
0.7342418432235718,0.7907101511955261,-0.1525547355413437,0.35419636964797974,0.708703339099884,-0.2533077597618103
