0.5226144790649414,0.6584051251411438,-0.07750522345304489,0.2464803010225296,0.5849645733833313,-0.14592371881008148
0.5208268165588379,0.6581249833106995,-0.05180828645825386,0.24642638862133026,0.5840309262275696,-0.17412741482257843
0.5179761052131653,0.6581287980079651,-0.04405934363603592,0.2463700771331787,0.5839534401893616,-0.1754966825246811
0.5163110494613647,0.6581037044525146,-0.05561400577425957,0.24632374942302704,0.583484411239624,-0.16563726961612701
0.5137377977371216,0.6574643850326538,-0.04940275102853775,0.24626824259757996,0.582750141620636,-0.16560174524784088
0.5118569135665894,0.6567255258560181,-0.05365980789065361,0.24615001678466797,0.5829601287841797,-0.16132229566574097
0.5101913213729858,0.6540728807449341,-0.05582721158862114,0.24610498547554016,0.5831357836723328,-0.14600467681884766
0.5083956718444824,0.650680422782898,-0.05702238529920578,0.2460722178220749,0.583180844783783,-0.14440980553627014
0.5084339380264282,0.6493619084358215,-0.049525026232004166,0.2460774928331375,0.5833072066307068,-0.113558329641819
0.5084995031356812,0.6493901014328003,-0.05322498828172684,0.24614176154136658,0.5843742489814758,-0.12151147425174713
0.5085779428482056,0.6494256258010864,-0.05451167747378349,0.2461833655834198,0.5846962332725525,-0.1251956969499588
0.5085338354110718,0.6495077013969421,-0.05415666848421097,0.24608060717582703,0.584774911403656,-0.11686579883098602
0.5081690549850464,0.6498537659645081,-0.05440419912338257,0.24606558680534363,0.5844772458076477,-0.11600185930728912
0.5071263909339905,0.6498984694480896,-0.05646954104304314,0.24547776579856873,0.5844319462776184,-0.11759918928146362
0.5071491003036499,0.6520938277244568,-0.0579722635447979,0.24551832675933838,0.5841406583786011,-0.13280007243156433
0.5071778893470764,0.6533218026161194,-0.0582890585064888,0.24577614665031433,0.5840537548065186,-0.1396511048078537
0.5075656771659851,0.653330385684967,-0.057755958288908005,0.24583391845226288,0.584015965461731,-0.14331591129302979
0.5078170299530029,0.6529420018196106,-0.048662930727005005,0.24587507545948029,0.5842903256416321,-0.15065689384937286
0.507946252822876,0.6534416675567627,-0.0471331849694252,0.24568644165992737,0.5855931639671326,-0.15670828521251678
0.508051872253418,0.6537337899208069,-0.047606971114873886,0.24568036198616028,0.5865545272827148,-0.15590053796768188
0.5082200765609741,0.654165506362915,-0.04805859550833702,0.24553625285625458,0.5878012776374817,-0.15573295950889587
0.5082520842552185,0.654164731502533,-0.04609467461705208,0.24551710486412048,0.5881901383399963,-0.14755785465240479
0.5082087516784668,0.6544732451438904,-0.032230984419584274,0.2449164092540741,0.5894798636436462,-0.1667039692401886
0.5095723867416382,0.6546941995620728,-0.04277309775352478,0.24468882381916046,0.5934953689575195,-0.16481831669807434
0.5097427368164062,0.6545149683952332,-0.04540932923555374,0.244671031832695,0.5937579274177551,-0.1483244001865387
0.5097516179084778,0.6543712615966797,-0.050206758081912994,0.2441161423921585,0.5937172770500183,-0.15254129469394684
0.5097166299819946,0.652986466884613,-0.05027834326028824,0.24386951327323914,0.5932018160820007,-0.14950434863567352
0.5094012022018433,0.652968168258667,-0.04823324829339981,0.2424318790435791,0.5938111543655396,-0.14507868885993958
0.5095705986022949,0.6547829508781433,-0.048201244324445724,0.24130301177501678,0.5938836336135864,-0.1626640260219574
0.5096839666366577,0.6555382013320923,-0.04112566262483597,0.2397100031375885,0.5963193774223328,-0.16104254126548767
0.5101374387741089,0.6557714343070984,-0.05112200975418091,0.23947787284851074,0.5964593887329102,-0.14977848529815674
0.510618269443512,0.6564722061157227,-0.06724528968334198,0.2392389476299286,0.5966838598251343,-0.12905186414718628
0.5127074718475342,0.6575073599815369,-0.08316910266876221,0.2398170530796051,0.5988000631332397,-0.12742535769939423
0.5134724974632263,0.657599687576294,-0.07949738204479218,0.2402743399143219,0.5988167524337769,-0.12696117162704468
0.512954592704773,0.6571319699287415,-0.056892603635787964,0.24089014530181885,0.5992092490196228,-0.08680619299411774
0.5132218599319458,0.6569226384162903,-0.06168883293867111,0.2418166697025299,0.5945743322372437,-0.09564864635467529
