0.5159298181533813,0.6582826972007751,-0.06084955483675003,0.22050431370735168,0.630085825920105,-0.1624842882156372
0.5161985158920288,0.65904700756073,-0.061390478163957596,0.22060438990592957,0.6301414966583252,-0.16362303495407104
0.5162709951400757,0.659511148929596,-0.07015220075845718,0.220688134431839,0.6303630471229553,-0.16480666399002075
0.5164283514022827,0.6594815850257874,-0.05530490726232529,0.22071409225463867,0.6301736235618591,-0.14617343246936798
0.5168877243995667,0.6595017910003662,-0.05717649310827255,0.22074094414710999,0.6299998760223389,-0.14956113696098328
0.516929030418396,0.6594945788383484,-0.05753736570477486,0.22078073024749756,0.6298754811286926,-0.16941507160663605
0.5170341730117798,0.6595682501792908,-0.060933053493499756,0.22096732258796692,0.6302663683891296,-0.18086418509483337
0.5170677900314331,0.6595597863197327,-0.08569075912237167,0.22101107239723206,0.6307049989700317,-0.1954045593738556
0.5171041488647461,0.659312903881073,-0.084798164665699,0.2213195562362671,0.6308196187019348,-0.18834088742733002
0.517793595790863,0.65943843126297,-0.03795245289802551,0.22126364707946777,0.63083416223526,-0.14196452498435974
0.5178773403167725,0.6594879031181335,-0.0426296666264534,0.22133329510688782,0.6308097243309021,-0.14117193222045898
0.5178893804550171,0.6594785451889038,-0.0365014523267746,0.22139231860637665,0.6305102705955505,-0.14522509276866913
0.5180131793022156,0.6594788432121277,-0.03965486213564873,0.22150425612926483,0.6305587887763977,-0.1469397395849228
0.5175111293792725,0.6591148972511292,-0.08249877393245697,0.22158770263195038,0.6305871605873108,-0.17914684116840363
0.5170220732688904,0.6588043570518494,-0.07999999821186066,0.22162210941314697,0.630184531211853,-0.19539430737495422
0.5168437957763672,0.658142626285553,-0.07854695618152618,0.22198471426963806,0.6299143433570862,-0.19125905632972717
0.5165740251541138,0.6576221585273743,-0.06369383633136749,0.22201700508594513,0.6296765804290771,-0.1884232461452484
0.5156890153884888,0.6567386388778687,-0.0724094957113266,0.2220446765422821,0.6284799575805664,-0.18653294444084167
0.515606701374054,0.6568241715431213,-0.07446271181106567,0.22171175479888916,0.6286621689796448,-0.1932048499584198
0.5151914954185486,0.6566519141197205,-0.0743650421500206,0.2213742733001709,0.6283100247383118,-0.19188295304775238
0.5150381326675415,0.6566436290740967,-0.07427100092172623,0.22125199437141418,0.6281899213790894,-0.19498787820339203
0.5150560140609741,0.6566653847694397,-0.06979326903820038,0.22097282111644745,0.6283126473426819,-0.18808887898921967
0.5150383710861206,0.6570596098899841,-0.07076641917228699,0.22029204666614532,0.6283061504364014,-0.19209618866443634
0.5149466395378113,0.6575664281845093,-0.07575000822544098,0.21909411251544952,0.6282995343208313,-0.20157650113105774
0.5149440169334412,0.6576356291770935,-0.0866113156080246,0.21892507374286652,0.6282064318656921,-0.20553402602672577
0.514816164970398,0.6576932668685913,-0.09230027347803116,0.21829915046691895,0.6281518936157227,-0.2178407907485962
0.5148122906684875,0.6579592227935791,-0.10269967466592789,0.21804901957511902,0.6281411051750183,-0.22181718051433563
0.5148371458053589,0.6579819321632385,-0.08551911264657974,0.21754296123981476,0.6277421712875366,-0.22136373817920685
0.5148385167121887,0.6576361060142517,-0.07329077273607254,0.2174157351255417,0.627521276473999,-0.21569637954235077
0.5149096846580505,0.6576529741287231,-0.06365323066711426,0.21740838885307312,0.6271144151687622,-0.20453083515167236
0.5151175260543823,0.6575040817260742,-0.06362206488847733,0.2179330289363861,0.6256163716316223,-0.1991366744041443
0.5151317715644836,0.6572168469429016,-0.0637395828962326,0.21798916161060333,0.6248764395713806,-0.1966308206319809
0.5151234865188599,0.6571323275566101,-0.06514953076839447,0.2180803269147873,0.6246746182441711,-0.19981220364570618
0.5150543451309204,0.6568519473075867,-0.06628570705652237,0.21864184737205505,0.6226356625556946,-0.20108619332313538
0.5146518349647522,0.6567236185073853,-0.06899583339691162,0.2186458855867386,0.6211493015289307,-0.2033807337284088
0.5146704316139221,0.6567235589027405,-0.07820988446474075,0.21876783668994904,0.6211341023445129,-0.20970289409160614
