0.4584531784057617,0.3349784314632416,-1.3085877895355225,0.48655781149864197,0.26795366406440735,-1.272498369216919,0.505115270614624,0.26727133989334106,-1.2731750011444092,0.5203085541725159,0.26718053221702576,-1.2743408679962158,0.4280111789703369,0.2701563239097595,-1.261407494544983,0.40816530585289,0.2707781195640564,-1.260298490524292,0.39017999172210693,0.2717905342578888,-1.2608487606048584,0.5481117367744446,0.2853909432888031,-0.8050295114517212,0.3689892590045929,0.29232272505760193,-0.741854727268219,0.492567241191864,0.40638965368270874,-1.1229538917541504,0.423551082611084,0.4122738540172577,-1.103702425956726
0.4494600296020508,0.33829304575920105,-1.3268003463745117,0.4813006818294525,0.2698832154273987,-1.2832975387573242,0.5012927055358887,0.2687385380268097,-1.2838525772094727,0.5166457891464233,0.26847532391548157,-1.284258484840393,0.42002493143081665,0.27276772260665894,-1.2746126651763916,0.4000789225101471,0.27353909611701965,-1.2744548320770264,0.3832588791847229,0.2748924493789673,-1.2748432159423828,0.5463442802429199,0.2864307165145874,-0.8031423687934875,0.3669183850288391,0.29614895582199097,-0.7555089592933655,0.48648351430892944,0.412449449300766,-1.134479284286499,0.4160202443599701,0.41689762473106384,-1.1212108135223389
0.4486870765686035,0.3423866927623749,-1.2423031330108643,0.48127466440200806,0.2732768654823303,-1.20028555393219,0.5013253092765808,0.271670401096344,-1.199910044670105,0.5167238116264343,0.27126356959342957,-1.1989187002182007,0.41950759291648865,0.27721500396728516,-1.1798245906829834,0.3993218243122101,0.27853283286094666,-1.1801939010620117,0.38235750794410706,0.2802199423313141,-1.1801728010177612,0.546485424041748,0.28901320695877075,-0.7829300165176392,0.36631739139556885,0.30258113145828247,-0.7165433764457703,0.4864487051963806,0.41768404841423035,-1.0930521488189697,0.4151870608329773,0.42519134283065796,-1.0645911693572998
0.4452969431877136,0.3417881727218628,-1.1275303363800049,0.47882238030433655,0.2734679877758026,-1.0533021688461304,0.49965232610702515,0.2720266282558441,-1.0527431964874268,0.515705943107605,0.2718486785888672,-1.051411509513855,0.41578322649002075,0.2773122787475586,-1.0331751108169556,0.39557692408561707,0.27872833609580994,-1.033506989479065,0.37932509183883667,0.28062382340431213,-1.033469796180725,0.5465060472488403,0.2924066185951233,-0.6139489412307739,0.3635863661766052,0.30876871943473816,-0.5165754556655884,0.4826169013977051,0.4182263910770416,-0.9724343419075012,0.4071715474128723,0.4253849685192108,-0.9442269206047058
0.44241538643836975,0.3425530195236206,-0.9271801710128784,0.4750801622867584,0.27540484070777893,-0.8582983016967773,0.4963444769382477,0.27442631125450134,-0.857583224773407,0.513167679309845,0.27492523193359375,-0.8563292622566223,0.4133930206298828,0.27837705612182617,-0.8401781916618347,0.393804132938385,0.2795395851135254,-0.8403420448303223,0.37791329622268677,0.28144970536231995,-0.8402250409126282,0.5460173487663269,0.2973017990589142,-0.4584748148918152,0.3630425035953522,0.3106028735637665,-0.3676659166812897,0.4795564115047455,0.4197717010974884,-0.7855585217475891,0.402949720621109,0.4255993664264679,-0.7602683305740356
0.44183349609375,0.34256091713905334,-0.9390230178833008,0.47520965337753296,0.27543002367019653,-0.8749855160713196,0.49630433320999146,0.27481013536453247,-0.8743723034858704,0.5131641030311584,0.27607613801956177,-0.8732449412345886,0.41360941529273987,0.2783183157444,-0.8622015714645386,0.39398735761642456,0.2793371379375458,-0.862321674823761,0.37794655561447144,0.28121593594551086,-0.8622543215751648,0.5460377931594849,0.30101290345191956,-0.47119712829589844,0.3626652657985687,0.3104230761528015,-0.40515175461769104,0.47941532731056213,0.42020687460899353,-0.7928304076194763,0.40259164571762085,0.42549994587898254,-0.7747836112976074
0.44196373224258423,0.34103283286094666,-0.911206841468811,0.47582823038101196,0.2738484740257263,-0.8451046943664551,0.4965665340423584,0.2739253640174866,-0.8446171879768372,0.5135258436203003,0.2756226360797882,-0.8435699343681335,0.4142233431339264,0.27606382966041565,-0.8325008153915405,0.39442771673202515,0.27682971954345703,-0.8325432538986206,0.3782220780849457,0.27838271856307983,-0.832556426525116,0.5464707612991333,0.3011382222175598,-0.4378158450126648,0.3626740574836731,0.3088424801826477,-0.3709769546985626,0.4796575605869293,0.4180031418800354,-0.7653998136520386,0.40307316184043884,0.4228014349937439,-0.7471187114715576
0.4420633316040039,0.34080150723457336,-0.94926518201828,0.4764402508735657,0.2736896872520447,-0.8816201090812683,0.496832937002182,0.27393847703933716,-0.8811836242675781,0.5138093829154968,0.2756531536579132,-0.8801714777946472,0.41505131125450134,0.27570828795433044,-0.8704514503479004,0.39504343271255493,0.276326447725296,-0.8705233335494995,0.3786274790763855,0.27779608964920044,-0.8705514669418335,0.5468670129776001,0.3017897307872772,-0.46147221326828003,0.36270397901535034,0.30835631489753723,-0.40138593316078186,0.4798433780670166,0.4180135726928711,-0.7977715730667114,0.4034182131290436,0.42263710498809814,-0.7814732789993286
0.4439088702201843,0.3393196165561676,-0.9690567851066589,0.47872838377952576,0.2728848457336426,-0.9048259854316711,0.4984540343284607,0.27345070242881775,-0.9043791890144348,0.5152895450592041,0.2753409743309021,-0.9033942222595215,0.4172789454460144,0.274580180644989,-0.8932856321334839,0.3969630002975464,0.2751809358596802,-0.8933995962142944,0.3798702359199524,0.27647340297698975,-0.8933664560317993,0.5484774112701416,0.3017720580101013,-0.48360806703567505,0.36319398880004883,0.3071894645690918,-0.4242561459541321,0.48128071427345276,0.41583022475242615,-0.8157080411911011,0.4052582383155823,0.42052140831947327,-0.799653947353363
0.4440363347530365,0.3378601670265198,-0.9841928482055664,0.4788063168525696,0.27281245589256287,-0.92454594373703,0.4985145628452301,0.2733995020389557,-0.9240680932998657,0.5153408646583557,0.2752501368522644,-0.9231063723564148,0.41735824942588806,0.2742668390274048,-0.9058648347854614,0.39705929160118103,0.27462658286094666,-0.9059524536132812,0.3798985779285431,0.2758750915527344,-0.9058893918991089,0.5486957430839539,0.30159351229667664,-0.508411705493927,0.36447593569755554,0.3071579039096832,-0.42592987418174744,0.4820554852485657,0.4124981164932251,-0.8350234031677246,0.40541690587997437,0.41699838638305664,-0.8111004829406738
