0.48264631628990173,0.336342453956604,-1.380225419998169,0.5032089352607727,0.26918596029281616,-1.3118730783462524,0.5183306336402893,0.2668191194534302,-1.3114773035049438,0.5327498316764832,0.26494038105010986,-1.3108930587768555,0.44800272583961487,0.2712017893791199,-1.3105076551437378,0.42800575494766235,0.27059081196784973,-1.3103440999984741,0.4074515402317047,0.2713527977466583,-1.3105560541152954,0.5513887405395508,0.28876975178718567,-0.8038390278816223,0.37463468313217163,0.2960101068019867,-0.8072870373725891,0.5095308423042297,0.4091658592224121,-1.1876959800720215,0.4438280463218689,0.4118228554725647,-1.1798769235610962
0.48098310828208923,0.33845916390419006,-1.3867868185043335,0.5024104118347168,0.27120503783226013,-1.3265349864959717,0.5175964832305908,0.26906388998031616,-1.3267358541488647,0.5320719480514526,0.26692721247673035,-1.3267241716384888,0.4470835328102112,0.2733607888221741,-1.3338537216186523,0.4265001714229584,0.2727786898612976,-1.3336626291275024,0.4059792160987854,0.27312877774238586,-1.33408522605896,0.5509853959083557,0.2889716327190399,-0.8127045631408691,0.3745241165161133,0.2965790331363678,-0.839372992515564,0.5092077851295471,0.41031932830810547,-1.1868078708648682,0.4436038136482239,0.4141892194747925,-1.1923167705535889
0.4690796732902527,0.34211382269859314,-1.5600874423980713,0.497790664434433,0.274989515542984,-1.507901906967163,0.5144420862197876,0.2732558250427246,-1.508230209350586,0.529308021068573,0.27121052145957947,-1.5082842111587524,0.4374926686286926,0.2766928970813751,-1.5113933086395264,0.41589927673339844,0.2756160795688629,-1.5115888118743896,0.3966779410839081,0.2756696045398712,-1.5119879245758057,0.5507389903068542,0.2898047864437103,-0.9824712872505188,0.37189215421676636,0.29769665002822876,-0.9890064001083374,0.5028836131095886,0.41266053915023804,-1.347337245941162,0.4330635666847229,0.4175139367580414,-1.3500837087631226
0.4574492871761322,0.34660157561302185,-1.1240803003311157,0.4915284514427185,0.28036797046661377,-1.0591174364089966,0.5098450183868408,0.27953606843948364,-1.058645486831665,0.5250668525695801,0.2789592444896698,-1.0574491024017334,0.4288083612918854,0.2806495130062103,-1.0461840629577637,0.40735894441604614,0.27925989031791687,-1.0463405847549438,0.3895115256309509,0.2789531350135803,-1.0462743043899536,0.5503183603286743,0.3000364899635315,-0.6256241202354431,0.3675006628036499,0.3031512498855591,-0.5617765784263611,0.4923532009124756,0.4215942919254303,-0.9619714021682739,0.4196510910987854,0.4256090521812439,-0.9446295499801636
0.4500240683555603,0.34818679094314575,-1.0976991653442383,0.48592329025268555,0.2831827402114868,-1.02195405960083,0.5057763457298279,0.28312793374061584,-1.021450400352478,0.5221191644668579,0.28356364369392395,-1.0202157497406006,0.42132049798965454,0.28288504481315613,-1.011919617652893,0.4002504348754883,0.28192928433418274,-1.012161135673523,0.383562833070755,0.2822880148887634,-1.012071967124939,0.5501666069030762,0.3068635165691376,-0.5740354061126709,0.36538589000701904,0.31203779578208923,-0.5201050639152527,0.4873787462711334,0.42690423130989075,-0.936012864112854,0.4106203615665436,0.42901238799095154,-0.921962559223175
0.44662338495254517,0.3547290563583374,-1.1640856266021729,0.4812678396701813,0.2894492745399475,-1.0889527797698975,0.5015701055526733,0.28919392824172974,-1.0885272026062012,0.5187007188796997,0.289519727230072,-1.0874277353286743,0.4171222746372223,0.28916046023368835,-1.077250361442566,0.3966624438762665,0.2881595194339752,-1.0775244235992432,0.3806365132331848,0.28864678740501404,-1.0775138139724731,0.5493291616439819,0.31244367361068726,-0.6231700778007507,0.3646802306175232,0.3203410506248474,-0.5557791590690613,0.483828604221344,0.43880143761634827,-0.9936310052871704,0.40780171751976013,0.4379405677318573,-0.9784137606620789
0.44192132353782654,0.3570007085800171,-1.0925146341323853,0.4749906063079834,0.29035723209381104,-1.0296711921691895,0.49602046608924866,0.28986528515815735,-1.0291918516159058,0.5138307213783264,0.2901657819747925,-1.028159737586975,0.41353410482406616,0.2904837727546692,-1.0157654285430908,0.3944259285926819,0.28967219591140747,-1.0159642696380615,0.3791971802711487,0.2904137074947357,-1.0159118175506592,0.5469545722007751,0.3127473294734955,-0.6024384498596191,0.3639400005340576,0.3202759623527527,-0.5288223028182983,0.47836679220199585,0.4396980404853821,-0.935154914855957,0.40428027510643005,0.43904125690460205,-0.9151496887207031
0.4390859603881836,0.3611067533493042,-1.1192280054092407,0.4729379117488861,0.292637437582016,-1.0581721067428589,0.49445217847824097,0.29191866517066956,-1.0577913522720337,0.5122823119163513,0.2921435534954071,-1.0568121671676636,0.41057270765304565,0.29338255524635315,-1.0445125102996826,0.39160341024398804,0.29283592104911804,-1.0447821617126465,0.37658077478408813,0.29371556639671326,-1.0448155403137207,0.5461012125015259,0.31412792205810547,-0.6220642328262329,0.3625662326812744,0.32090044021606445,-0.5509326457977295,0.4755946695804596,0.442020058631897,-0.9558382034301758,0.40227121114730835,0.4422174394130707,-0.9363314509391785
0.4367082715034485,0.3657000958919525,-1.1829043626785278,0.47150737047195435,0.295953631401062,-1.131262183189392,0.4935147166252136,0.294939786195755,-1.1305855512619019,0.5113349556922913,0.2949751913547516,-1.1292179822921753,0.40802907943725586,0.2971637547016144,-1.1062350273132324,0.3888656795024872,0.29694244265556335,-1.1068257093429565,0.3736956715583801,0.297953337430954,-1.1066486835479736,0.5459463000297546,0.3157479166984558,-0.7073107957839966,0.36055564880371094,0.32285305857658386,-0.5928861498832703,0.4740236699581146,0.445637971162796,-1.022063136100769,0.40037107467651367,0.44601714611053467,-0.9886729121208191
0.43577998876571655,0.3686789870262146,-1.121782898902893,0.4708762764930725,0.29837071895599365,-1.0736205577850342,0.4930083155632019,0.29713451862335205,-1.0730187892913818,0.510731041431427,0.296923965215683,-1.0718687772750854,0.40717267990112305,0.2999971807003021,-1.052657127380371,0.38786938786506653,0.3000022768974304,-1.0530378818511963,0.37274184823036194,0.3010803163051605,-1.0529166460037231,0.5458649396896362,0.3169972002506256,-0.676562488079071,0.3599320948123932,0.3245569169521332,-0.5702694058418274,0.4733666479587555,0.44772228598594666,-0.9682243466377258,0.39967840909957886,0.44872868061065674,-0.9397420883178711
0.43612274527549744,0.3709478974342346,-1.1426262855529785,0.4711662828922272,0.300193727016449,-1.0829517841339111,0.49317091703414917,0.29899173974990845,-1.0827420949935913,0.5107854604721069,0.2987736165523529,-1.0820622444152832,0.4074203073978424,0.30163779854774475,-1.0712004899978638,0.38791999220848083,0.30150508880615234,-1.0713967084884644,0.37265560030937195,0.30247625708580017,-1.0714466571807861,0.5458909273147583,0.3179667890071869,-0.6941124200820923,0.3594343066215515,0.3252926468849182,-0.5730715990066528,0.47352737188339233,0.4498344957828522,-0.9775592684745789,0.39994895458221436,0.45082804560661316,-0.9588177800178528
0.43655046820640564,0.3708512485027313,-1.183135747909546,0.47140583395957947,0.3002168536186218,-1.1176434755325317,0.4932881295681,0.2990760803222656,-1.1171506643295288,0.5108713507652283,0.29886820912361145,-1.1160210371017456,0.4077989459037781,0.3015381097793579,-1.1010442972183228,0.3882419764995575,0.3013688921928406,-1.1013976335525513,0.37286999821662903,0.30232077836990356,-1.1013705730438232,0.546120822429657,0.31809842586517334,-0.6964719891548157,0.35943764448165894,0.3253423869609833,-0.5784565210342407,0.4738442897796631,0.44929587841033936,-1.0133179426193237,0.4002387523651123,0.4506387412548065,-0.9906094670295715
