0.46028822660446167,0.32926613092422485,-1.069139838218689,0.4884722828865051,0.2642518877983093,-1.0199676752090454,0.5076934695243835,0.26374951004981995,-1.01992928981781,0.523530125617981,0.26375213265419006,-1.0203607082366943,0.4286862909793854,0.26626574993133545,-1.0121256113052368,0.4089340567588806,0.2667607367038727,-1.0116990804672241,0.39163556694984436,0.2676747143268585,-1.011735439300537,0.5522853136062622,0.2820962369441986,-0.5692622065544128,0.3709973990917206,0.28935134410858154,-0.5201022624969482,0.4956734776496887,0.40049368143081665,-0.8948229551315308,0.42478713393211365,0.4070201814174652,-0.8821325302124023
0.44814223051071167,0.32939213514328003,-1.171502709388733,0.4781464636325836,0.2643204629421234,-1.1178829669952393,0.4993770718574524,0.2638614773750305,-1.118246078491211,0.5158805847167969,0.26388323307037354,-1.1184027194976807,0.41674333810806274,0.26631852984428406,-1.1107031106948853,0.39740052819252014,0.2668677866458893,-1.1103851795196533,0.38264185190200806,0.2679111659526825,-1.1107709407806396,0.5457308292388916,0.2821985185146332,-0.6489549875259399,0.36605584621429443,0.2908063232898712,-0.6087883710861206,0.48624855279922485,0.4012143015861511,-0.9891399145126343,0.4133894443511963,0.40714967250823975,-0.9784557223320007
0.43485409021377563,0.32948172092437744,-1.2471568584442139,0.4697338044643402,0.26441454887390137,-1.1926610469818115,0.49234089255332947,0.2639763355255127,-1.192825436592102,0.5105226635932922,0.26401692628860474,-1.1924270391464233,0.4076515734195709,0.26640981435775757,-1.1778078079223633,0.389241099357605,0.2669537663459778,-1.1777423620224,0.37580281496047974,0.26800090074539185,-1.1781601905822754,0.5425127148628235,0.2822769582271576,-0.7240012884140015,0.36247777938842773,0.2912634611129761,-0.6446204781532288,0.4763239324092865,0.4017801582813263,-1.0651609897613525,0.40182632207870483,0.4073079526424408,-1.0438112020492554
0.4341870844364166,0.3292883038520813,-1.0549989938735962,0.46764931082725525,0.26448479294776917,-0.9784401655197144,0.49018844962120056,0.26404479146003723,-0.9777799844741821,0.5084265470504761,0.26410093903541565,-0.9763075113296509,0.40484461188316345,0.26646628975868225,-0.9628428220748901,0.38593608140945435,0.267226904630661,-0.9629189372062683,0.3714013695716858,0.26894062757492065,-0.9628143310546875,0.5410875082015991,0.28381386399269104,-0.5628514289855957,0.3568298816680908,0.30076271295547485,-0.48227745294570923,0.47518190741539,0.40185996890068054,-0.9094351530075073,0.39918819069862366,0.41036978363990784,-0.886722207069397
0.4332461357116699,0.32889416813850403,-0.9259614944458008,0.4663885533809662,0.26450586318969727,-0.8448319435119629,0.4884422719478607,0.2640557289123535,-0.8442002534866333,0.506466805934906,0.2641693651676178,-0.8429137468338013,0.4040846824645996,0.2664971649646759,-0.8304659128189087,0.38493725657463074,0.26749980449676514,-0.8304544687271118,0.3694664239883423,0.26961860060691833,-0.8303518295288086,0.539577841758728,0.2870522141456604,-0.4264761507511139,0.3542955219745636,0.30458876490592957,-0.35152989625930786,0.47172579169273376,0.4019779562950134,-0.7819542288780212,0.3932289183139801,0.4132578670978546,-0.7615689635276794
0.4348079562187195,0.33213502168655396,-0.8899492025375366,0.4671478867530823,0.26869329810142517,-0.8133448362350464,0.4885614812374115,0.2679879069328308,-0.8127652406692505,0.5062695741653442,0.2681623101234436,-0.811603844165802,0.4052730202674866,0.27113837003707886,-0.801997184753418,0.38587117195129395,0.2721541225910187,-0.8019669651985168,0.3702157437801361,0.27429550886154175,-0.8019493222236633,0.5387365818023682,0.2929714024066925,-0.39436036348342896,0.3544768691062927,0.3093014359474182,-0.33311253786087036,0.4727463126182556,0.41002267599105835,-0.7424503564834595,0.395156592130661,0.4172501266002655,-0.7261133193969727
0.43588581681251526,0.33400657773017883,-0.954944908618927,0.4678748548030853,0.26937341690063477,-0.8858774900436401,0.48905134201049805,0.2688491940498352,-0.8855020403862,0.5067580342292786,0.26930534839630127,-0.8848045468330383,0.4060893654823303,0.2720993459224701,-0.8769523501396179,0.38658860325813293,0.27310147881507874,-0.8768075108528137,0.37083861231803894,0.2753320634365082,-0.8768247365951538,0.5388506054878235,0.29460299015045166,-0.4418565630912781,0.3547695577144623,0.3097451627254486,-0.3990750014781952,0.47352156043052673,0.413337767124176,-0.7952662706375122,0.3963659405708313,0.41921961307525635,-0.7826788425445557
0.4361240863800049,0.33757251501083374,-0.9061716198921204,0.4685029983520508,0.27156350016593933,-0.8516092300415039,0.48944753408432007,0.27134373784065247,-0.851080060005188,0.5071184039115906,0.2722158133983612,-0.8500844836235046,0.4064261317253113,0.2740163803100586,-0.8346489667892456,0.38674622774124146,0.2749842703342438,-0.8346875905990601,0.37058478593826294,0.27735596895217896,-0.8346526026725769,0.5395193696022034,0.29779794812202454,-0.46084943413734436,0.3539019227027893,0.3101888597011566,-0.38282790780067444,0.47395768761634827,0.41806554794311523,-0.7637983560562134,0.39667588472366333,0.4226686656475067,-0.740482747554779
0.4337495267391205,0.34061509370803833,-0.9189763069152832,0.4678346514701843,0.27403247356414795,-0.8663020133972168,0.4893488883972168,0.27420365810394287,-0.865777313709259,0.5070409774780273,0.2754291296005249,-0.8647682070732117,0.4049503207206726,0.27563440799713135,-0.8493517637252808,0.3854130506515503,0.2765299081802368,-0.8495155572891235,0.36946630477905273,0.27875134348869324,-0.8494747281074524,0.5396630764007568,0.30014151334762573,-0.4758179783821106,0.35318735241889954,0.31018298864364624,-0.39467653632164,0.47247785329818726,0.4220922589302063,-0.7742822766304016,0.3951103687286377,0.4250354468822479,-0.7506028413772583
0.4334832727909088,0.3405987620353699,-0.8755499124526978,0.4679105281829834,0.27407190203666687,-0.8287035822868347,0.48949360847473145,0.27428171038627625,-0.8281760215759277,0.5070844888687134,0.2755419909954071,-0.8271676301956177,0.40513062477111816,0.2756083607673645,-0.8056501150131226,0.3856944739818573,0.2764474153518677,-0.8057796359062195,0.369745671749115,0.27858778834342957,-0.805770218372345,0.5397822260856628,0.30012041330337524,-0.4701542258262634,0.3532774746417999,0.30922046303749084,-0.36150866746902466,0.47221294045448303,0.42199987173080444,-0.7420867085456848,0.3953578770160675,0.42496946454048157,-0.7108800411224365
