0.4556400179862976,0.3295527398586273,-1.3032240867614746,0.4868387281894684,0.26516491174697876,-1.2516939640045166,0.5040603876113892,0.26454970240592957,-1.252139925956726,0.519737958908081,0.26535850763320923,-1.252592921257019,0.42854180932044983,0.2658767104148865,-1.2606360912322998,0.40771403908729553,0.2654472887516022,-1.2601397037506104,0.3901001214981079,0.26578205823898315,-1.2607173919677734,0.5498673915863037,0.2911164164543152,-0.772209644317627,0.3687094748020172,0.2909783124923706,-0.8111923336982727,0.4886273741722107,0.39917150139808655,-1.1143300533294678,0.41538161039352417,0.40282556414604187,-1.1212505102157593
0.45568332076072693,0.32942911982536316,-1.3527119159698486,0.48684483766555786,0.2648940682411194,-1.301055908203125,0.5040724873542786,0.2642398774623871,-1.3014615774154663,0.5197572708129883,0.26514312624931335,-1.301734447479248,0.42834869027137756,0.2658511698246002,-1.3043228387832642,0.4073060154914856,0.26554059982299805,-1.3041073083877563,0.38965272903442383,0.26588496565818787,-1.3045753240585327,0.5497117042541504,0.2911571264266968,-0.8010789752006531,0.36836278438568115,0.2910918891429901,-0.8107506036758423,0.4889540672302246,0.39862871170043945,-1.1534210443496704,0.4154317378997803,0.40294304490089417,-1.155347228050232
0.4545494616031647,0.33851373195648193,-1.5385797023773193,0.4865545332431793,0.27036580443382263,-1.4864332675933838,0.5040038228034973,0.2696631848812103,-1.4866902828216553,0.5195868015289307,0.26977065205574036,-1.486698031425476,0.4258030354976654,0.27136895060539246,-1.4943804740905762,0.4043351113796234,0.2708090543746948,-1.4945703744888306,0.3866518437862396,0.2711280286312103,-1.4949636459350586,0.5493052005767822,0.29206982254981995,-0.9699705243110657,0.3637896776199341,0.29519250988960266,-1.0001537799835205,0.48889023065567017,0.4091563820838928,-1.328675627708435,0.4149535298347473,0.4128251075744629,-1.3387528657913208
0.44920897483825684,0.3423195481300354,-1.1850014925003052,0.4821004867553711,0.27490177750587463,-1.1188173294067383,0.5010992884635925,0.274312287569046,-1.118183970451355,0.5171313881874084,0.2746180593967438,-1.1167947053909302,0.4202480912208557,0.27529552578926086,-1.0967382192611694,0.4000558853149414,0.27443838119506836,-1.096981167793274,0.3831815719604492,0.2748051881790161,-1.0968832969665527,0.5487344264984131,0.2982097566127777,-0.7017592787742615,0.36261245608329773,0.3028714060783386,-0.5946534276008606,0.48599791526794434,0.41627615690231323,-1.0325919389724731,0.4121769368648529,0.42275136709213257,-1.0030152797698975
0.4366968274116516,0.3463643789291382,-1.2089718580245972,0.47085538506507874,0.2821507155895233,-1.1384038925170898,0.492287814617157,0.2817572355270386,-1.1378188133239746,0.510043203830719,0.2820378839969635,-1.1364848613739014,0.4095941185951233,0.28192952275276184,-1.1155502796173096,0.3907639980316162,0.2817310690879822,-1.1159600019454956,0.37453514337539673,0.28226807713508606,-1.1159343719482422,0.5428889989852905,0.3038395345211029,-0.7032955884933472,0.35978975892066956,0.3136970102787018,-0.5876041054725647,0.47331076860427856,0.4253250062465668,-1.0504529476165771,0.39983633160591125,0.4303155243396759,-1.0205161571502686
0.4343481957912445,0.3464513123035431,-1.0517469644546509,0.46824216842651367,0.28270772099494934,-0.9750844240188599,0.4905124306678772,0.2821311056613922,-0.9744675755500793,0.5086110830307007,0.2822931110858917,-0.9730916023254395,0.4067023694515228,0.2830597162246704,-0.9583595395088196,0.3887808322906494,0.2826697528362274,-0.958560585975647,0.37271198630332947,0.2830379903316498,-0.9584676623344421,0.5424408316612244,0.30551013350486755,-0.5470366477966309,0.35884302854537964,0.3156370222568512,-0.4615868031978607,0.4713975489139557,0.42494720220565796,-0.9006170034408569,0.39715641736984253,0.42955759167671204,-0.8774081468582153
0.43306058645248413,0.3459374010562897,-0.9667636752128601,0.46524715423583984,0.28256693482398987,-0.8864473104476929,0.4881078600883484,0.281978964805603,-0.8859032392501831,0.5066801905632019,0.28211718797683716,-0.8846496343612671,0.4045756757259369,0.2829509973526001,-0.8721726536750793,0.3870279788970947,0.2825566232204437,-0.8722837567329407,0.37171700596809387,0.28291988372802734,-0.8722286224365234,0.5412195920944214,0.30610135197639465,-0.45338505506515503,0.3576904833316803,0.3162592351436615,-0.37645262479782104,0.47115570306777954,0.42344966530799866,-0.8156440854072571,0.39654740691185,0.4261918365955353,-0.7945143580436707
0.43232542276382446,0.34714385867118835,-1.0595393180847168,0.46497878432273865,0.2824813723564148,-0.9999713897705078,0.4877490997314453,0.2818838953971863,-0.9995415806770325,0.5062264800071716,0.28203266859054565,-0.9986041188240051,0.40388354659080505,0.28346434235572815,-0.9841747283935547,0.386168897151947,0.2829800844192505,-0.984296977519989,0.3707534968852997,0.2832556962966919,-0.9842866063117981,0.5410289168357849,0.30607834458351135,-0.5653228163719177,0.3564811646938324,0.31607893109321594,-0.48966947197914124,0.4698057770729065,0.423163503408432,-0.8999639749526978,0.3956250548362732,0.4261239171028137,-0.8766840100288391
0.4308070242404938,0.35744708776474,-1.1985499858856201,0.4644090235233307,0.2901482880115509,-1.1552135944366455,0.4874285161495209,0.289085328578949,-1.1545850038528442,0.5059049129486084,0.28847536444664,-1.1534861326217651,0.4023164212703705,0.29218950867652893,-1.1245105266571045,0.38441455364227295,0.2925270199775696,-1.124817967414856,0.36961767077445984,0.29318735003471375,-1.1247127056121826,0.5410478115081787,0.30774784088134766,-0.7356910109519958,0.35636669397354126,0.31966468691825867,-0.5825355052947998,0.4687637388706207,0.4339689612388611,-1.0360020399093628,0.3952668309211731,0.43585389852523804,-0.9920799136161804
0.4311442971229553,0.361711710691452,-1.1788277626037598,0.4647448658943176,0.2931548058986664,-1.150625467300415,0.48755425214767456,0.2916085422039032,-1.1497360467910767,0.5060081481933594,0.29058638215065,-1.1485025882720947,0.40256190299987793,0.29609858989715576,-1.1173239946365356,0.3843919634819031,0.2967279553413391,-1.1176807880401611,0.3695756196975708,0.29766854643821716,-1.1175183057785034,0.541397213935852,0.3084147870540619,-0.7348848581314087,0.3563721477985382,0.32132381200790405,-0.6024049520492554,0.46911269426345825,0.43782100081443787,-1.025992751121521,0.3954448401927948,0.43973809480667114,-0.9846973419189453
