0.48220306634902954,0.3201228976249695,-1.355036973953247,0.504914402961731,0.2563098073005676,-1.3016663789749146,0.5202555656433105,0.255782812833786,-1.3017442226409912,0.5367974042892456,0.25595220923423767,-1.302016019821167,0.44812923669815063,0.2570949196815491,-1.3068171739578247,0.4270961880683899,0.2574664354324341,-1.3063249588012695,0.40775853395462036,0.25853431224823,-1.3066885471343994,0.5577182769775391,0.27852925658226013,-0.8016481399536133,0.3772311508655548,0.2836063802242279,-0.8164804577827454,0.5112702250480652,0.394409716129303,-1.1586945056915283,0.443401575088501,0.39570459723472595,-1.1627923250198364
0.48204073309898376,0.3218429386615753,-1.2743912935256958,0.5048349499702454,0.2582837641239166,-1.2177822589874268,0.520138144493103,0.25806859135627747,-1.2172702550888062,0.536522388458252,0.258300244808197,-1.217106580734253,0.4476325511932373,0.2590433657169342,-1.2165554761886597,0.42652302980422974,0.25944095849990845,-1.2162466049194336,0.4071322977542877,0.26040032505989075,-1.2162967920303345,0.557357668876648,0.2798294723033905,-0.799613356590271,0.3771825134754181,0.28436359763145447,-0.7395432591438293,0.5110155940055847,0.39560073614120483,-1.104492425918579,0.4428307116031647,0.3977680206298828,-1.094946026802063
0.46139150857925415,0.32489317655563354,-1.4687801599502563,0.4942212998867035,0.2609489858150482,-1.4084217548370361,0.5126961469650269,0.26034092903137207,-1.4086244106292725,0.5285201668739319,0.26067936420440674,-1.4086039066314697,0.4327196180820465,0.26258164644241333,-1.4114062786102295,0.4122164845466614,0.2632097899913788,-1.4115002155303955,0.39519545435905457,0.264544278383255,-1.4117672443389893,0.5544878244400024,0.2839583456516266,-0.8852360844612122,0.37435102462768555,0.28867068886756897,-0.8930767774581909,0.4966731667518616,0.3995550870895386,-1.2616952657699585,0.4257807731628418,0.3995829224586487,-1.2665590047836304
0.44929760694503784,0.3300885856151581,-0.9735000729560852,0.4843131899833679,0.26661983132362366,-0.9071472883224487,0.504744291305542,0.2662848234176636,-0.9065588116645813,0.5213526487350464,0.2669803500175476,-0.9052931070327759,0.4222245216369629,0.26860955357551575,-0.8845102190971375,0.4023585319519043,0.26974791288375854,-0.8846104741096497,0.3864806294441223,0.2716257870197296,-0.8845579028129578,0.551023006439209,0.29379528760910034,-0.5111372470855713,0.37075358629226685,0.3012685477733612,-0.4012095332145691,0.4860437512397766,0.40826645493507385,-0.8317663073539734,0.4133424162864685,0.41072744131088257,-0.8014234304428101
0.4456828236579895,0.33010339736938477,-1.1314417123794556,0.4804118275642395,0.26697343587875366,-1.0160024166107178,0.5016438364982605,0.2668461501598358,-1.0143988132476807,0.5189610719680786,0.26784268021583557,-1.0105679035186768,0.4162328839302063,0.26906198263168335,-0.9551928639411926,0.3962959349155426,0.27042731642723083,-0.9579101800918579,0.3803463578224182,0.27277371287345886,-0.957377552986145,0.5507146716117859,0.2964901328086853,-0.579612135887146,0.36597275733947754,0.30653420090675354,-0.516504168510437,0.4837777614593506,0.41040799021720886,-0.9823571443557739,0.4068807065486908,0.4132828414440155,-0.9404339790344238
0.44690585136413574,0.33096253871917725,-1.144945740699768,0.4810786843299866,0.2678788900375366,-1.0515425205230713,0.5019524693489075,0.26784321665763855,-1.0506967306137085,0.5192193388938904,0.26881128549575806,-1.0488381385803223,0.41686972975730896,0.2706875205039978,-1.0308384895324707,0.39703139662742615,0.2719811201095581,-1.0318019390106201,0.3809901773929596,0.27432745695114136,-1.0316420793533325,0.550868034362793,0.2986203134059906,-0.5824288129806519,0.3660622239112854,0.30924853682518005,-0.5560526251792908,0.48392415046691895,0.416521281003952,-0.9820824861526489,0.40792959928512573,0.4169694185256958,-0.9607256054878235
0.4474108815193176,0.33269527554512024,-1.1104580163955688,0.4803798794746399,0.2711443603038788,-1.0228010416030884,0.5004798769950867,0.2711719870567322,-1.0221015214920044,0.518219530582428,0.2724209427833557,-1.0206680297851562,0.4173468053340912,0.27357757091522217,-1.011193037033081,0.39733558893203735,0.27426472306251526,-1.0116850137710571,0.380998432636261,0.27634742856025696,-1.0115540027618408,0.5508619546890259,0.30385664105415344,-0.55364990234375,0.36597079038619995,0.31234973669052124,-0.506393313407898,0.48471561074256897,0.4207218289375305,-0.9461644887924194,0.40896230936050415,0.4192182421684265,-0.930221438407898
0.4464164674282074,0.335661381483078,-0.8943845629692078,0.48010510206222534,0.27317845821380615,-0.8245938420295715,0.5000881552696228,0.2736017405986786,-0.8239466547966003,0.5175979733467102,0.2754455804824829,-0.8227919340133667,0.4175364375114441,0.2752603590488434,-0.8146794438362122,0.39742985367774963,0.27559539675712585,-0.8148117065429688,0.3808557391166687,0.2775920629501343,-0.8147381544113159,0.5507146120071411,0.3058445155620575,-0.4173527657985687,0.36453378200531006,0.3122842013835907,-0.3649437725543976,0.4837721884250641,0.4228357970714569,-0.7502453923225403,0.40748780965805054,0.4224567413330078,-0.7354944944381714
0.4423130452632904,0.33961203694343567,-0.8979244232177734,0.47807782888412476,0.2758130729198456,-0.8384870290756226,0.4987935423851013,0.27649232745170593,-0.83782559633255,0.516130805015564,0.2786450684070587,-0.8367458581924438,0.415127694606781,0.27723532915115356,-0.8240182995796204,0.39535462856292725,0.2772313058376312,-0.8240810632705688,0.37904149293899536,0.2789793908596039,-0.8239577412605286,0.5504157543182373,0.3075007200241089,-0.4447517395019531,0.3634609580039978,0.3119741976261139,-0.371859610080719,0.4807310998439789,0.424073189496994,-0.7549943327903748,0.40355315804481506,0.424386590719223,-0.7343536615371704
0.44283437728881836,0.34016552567481995,-0.8558513522148132,0.47942060232162476,0.2760607600212097,-0.791882336139679,0.49971723556518555,0.27685824036598206,-0.7912935614585876,0.5168834328651428,0.278908371925354,-0.7902131080627441,0.4168454110622406,0.27758708596229553,-0.7827948331832886,0.3966923952102661,0.2776035666465759,-0.7828963398933411,0.37981611490249634,0.2792111337184906,-0.7828446626663208,0.5511071681976318,0.30742448568344116,-0.38962143659591675,0.3636072874069214,0.31174230575561523,-0.3394574522972107,0.48127037286758423,0.42386606335639954,-0.7104709148406982,0.4049532413482666,0.4243296980857849,-0.6968278288841248
