0.4997408986091614,0.6032063364982605,-1.2982308864593506,0.5265567302703857,0.5441204309463501,-1.2752948999404907,0.5466233491897583,0.5427941679954529,-1.2755463123321533,0.5661369562149048,0.5413928627967834,-1.2756824493408203,0.4758041799068451,0.5488619208335876,-1.2286036014556885,0.46263280510902405,0.5509085059165955,-1.2283351421356201,0.4486626982688904,0.553834080696106,-1.2286136150360107,0.6025360226631165,0.5551074147224426,-0.9128677248954773,0.447188138961792,0.5735856890678406,-0.6760031580924988,0.5406396985054016,0.6640705466270447,-1.1527701616287231,0.47924691438674927,0.6707084774971008,-1.0871598720550537
0.4996247887611389,0.6038472056388855,-1.2899271249771118,0.5265283584594727,0.5449529886245728,-1.2667564153671265,0.5465710163116455,0.5436183214187622,-1.2670060396194458,0.5660223960876465,0.542209804058075,-1.2671334743499756,0.4757177233695984,0.5495293140411377,-1.2202873229980469,0.46257591247558594,0.5514753460884094,-1.2200191020965576,0.44863247871398926,0.5543261170387268,-1.2203080654144287,0.6022579669952393,0.5555818676948547,-0.9052212834358215,0.44719117879867554,0.5736561417579651,-0.6696170568466187,0.540320873260498,0.6644705533981323,-1.1450097560882568,0.4790392518043518,0.6710474491119385,-1.0797151327133179
0.499572217464447,0.6044740676879883,-1.2864497900009155,0.5265017151832581,0.5456424355506897,-1.2640217542648315,0.5465007424354553,0.5442946553230286,-1.264291524887085,0.5658971071243286,0.5428798198699951,-1.264448881149292,0.4757097363471985,0.5499765872955322,-1.2168272733688354,0.46258026361465454,0.5517905354499817,-1.216559648513794,0.44864505529403687,0.5545434951782227,-1.216852068901062,0.6020380258560181,0.5559859871864319,-0.9050236940383911,0.4472227990627289,0.573687732219696,-0.6657409071922302,0.54006427526474,0.6649911403656006,-1.1422916650772095,0.47895437479019165,0.6713410019874573,-1.076115369796753
0.49958014488220215,0.6048961877822876,-1.3009121417999268,0.5265130996704102,0.5462837219238281,-1.2799513339996338,0.5465085506439209,0.5449311137199402,-1.2801995277404785,0.5659005045890808,0.543534517288208,-1.280361533164978,0.47569331526756287,0.5503658652305603,-1.2347657680511475,0.46255889534950256,0.5520706176757812,-1.2345280647277832,0.44863858819007874,0.5547412633895874,-1.2348178625106812,0.6019126176834106,0.5563247799873352,-0.9217137098312378,0.44716745615005493,0.5737037062644958,-0.6919886469841003,0.5400387048721313,0.6653749346733093,-1.1561050415039062,0.47892212867736816,0.6715275645256042,-1.0924910306930542
0.49949413537979126,0.6053364872932434,-1.2961233854293823,0.5264409780502319,0.5468569993972778,-1.2749855518341064,0.5464001893997192,0.5454609990119934,-1.2752206325531006,0.5657027363777161,0.544039785861969,-1.2753846645355225,0.4756753444671631,0.5508357882499695,-1.22886323928833,0.46255892515182495,0.5524129867553711,-1.2285817861557007,0.4486474096775055,0.554973840713501,-1.2288625240325928,0.6015357375144958,0.5565651655197144,-0.9177634119987488,0.4471889138221741,0.5736939311027527,-0.6833660006523132,0.5397405624389648,0.6656321287155151,-1.1520377397537231,0.4787588119506836,0.6716436743736267,-1.087140679359436
0.49949511885643005,0.6054295301437378,-1.319650411605835,0.5264588594436646,0.5470752120018005,-1.2999930381774902,0.5464084148406982,0.5457066893577576,-1.3001999855041504,0.5657047629356384,0.5443320870399475,-1.300383448600769,0.47568100690841675,0.5509034991264343,-1.2536976337432861,0.46256813406944275,0.5524386167526245,-1.253387212753296,0.4486730694770813,0.5549825429916382,-1.253648281097412,0.6014329195022583,0.5567890405654907,-0.9447627067565918,0.4471769332885742,0.5736609697341919,-0.7095538973808289,0.5396405458450317,0.6657852530479431,-1.1758911609649658,0.4786713123321533,0.6716636419296265,-1.1107630729675293
0.4993637204170227,0.6058228611946106,-1.3022478818893433,0.5263339281082153,0.5476518273353577,-1.284885287284851,0.5462605357170105,0.5463145971298218,-1.2851554155349731,0.5654915571212769,0.5450114011764526,-1.285376787185669,0.47560396790504456,0.5512649416923523,-1.2376925945281982,0.4625163674354553,0.552695095539093,-1.2374368906021118,0.44865483045578003,0.5551555156707764,-1.2376971244812012,0.6010718941688538,0.557235062122345,-0.9433320164680481,0.44717034697532654,0.5736712217330933,-0.7013028860092163,0.5393193364143372,0.6661590933799744,-1.1627631187438965,0.4784885346889496,0.6717996001243591,-1.0960404872894287
0.4993422031402588,0.6060836911201477,-1.2994484901428223,0.5263171195983887,0.5480507612228394,-1.2810393571853638,0.5462104082107544,0.546707808971405,-1.2813036441802979,0.5653994083404541,0.5454086065292358,-1.281503677368164,0.4756048619747162,0.5515333414077759,-1.2339080572128296,0.46252256631851196,0.5528733730316162,-1.2336443662643433,0.4486675262451172,0.5552603602409363,-1.2339050769805908,0.6007918119430542,0.5573729276657104,-0.9353483319282532,0.4471719264984131,0.5736686587333679,-0.6945212483406067,0.5391497611999512,0.6664066314697266,-1.1591145992279053,0.4784403443336487,0.6719225645065308,-1.0925829410552979
0.49947166442871094,0.6062812209129333,-1.29868483543396,0.5264030694961548,0.5483992695808411,-1.2793171405792236,0.5462278723716736,0.5470564365386963,-1.2795922756195068,0.5653982162475586,0.5457765460014343,-1.2797915935516357,0.4757283627986908,0.5518062114715576,-1.2334941625595093,0.46262627840042114,0.5530952215194702,-1.2332849502563477,0.4488378167152405,0.5554368495941162,-1.2335706949234009,0.6006384491920471,0.5575487017631531,-0.93028724193573,0.44718676805496216,0.5736934542655945,-0.6980191469192505,0.5391496419906616,0.6665053963661194,-1.1572964191436768,0.4784591794013977,0.671965479850769,-1.0925991535186768
0.49948349595069885,0.6063295602798462,-1.283305048942566,0.526412844657898,0.5484908819198608,-1.264390230178833,0.5462284088134766,0.547199547290802,-1.2646698951721191,0.5653953552246094,0.5459814667701721,-1.2648845911026,0.4757438600063324,0.5518225431442261,-1.2172634601593018,0.46264633536338806,0.5531028509140015,-1.2169842720031738,0.44889482855796814,0.555424690246582,-1.217271327972412,0.6005777716636658,0.5577811002731323,-0.9198858141899109,0.4472128748893738,0.5736837387084961,-0.6798164248466492,0.539115309715271,0.6665776371955872,-1.1437987089157104,0.4784148633480072,0.6719903349876404,-1.0771359205245972
