0.5522623062133789,0.5997734665870667,-0.854608416557312,0.5816861391067505,0.54267817735672,-0.8305805325508118,0.6011085510253906,0.5434211492538452,-0.8308189511299133,0.6196199655532837,0.5450947880744934,-0.8310930132865906,0.5267189145088196,0.5435082912445068,-0.7946633696556091,0.5106729865074158,0.5446956157684326,-0.7937589883804321,0.49618953466415405,0.5472147464752197,-0.793717086315155,0.6490578651428223,0.5638629794120789,-0.48639631271362305,0.48287099599838257,0.5694144368171692,-0.2791593372821808,0.588101863861084,0.6633303165435791,-0.7182393670082092,0.522269606590271,0.6649921536445618,-0.6612437963485718
0.5511979460716248,0.6002353429794312,-0.7543304562568665,0.5804828405380249,0.5428764224052429,-0.7366312742233276,0.6000518202781677,0.5434429049491882,-0.736751914024353,0.6187518239021301,0.5450334548950195,-0.7370250225067139,0.5256122350692749,0.5442745685577393,-0.697908341884613,0.5095900297164917,0.5457374453544617,-0.6970435976982117,0.4953336715698242,0.54844731092453,-0.6970281004905701,0.6486547589302063,0.5634884238243103,-0.4492233693599701,0.48296523094177246,0.5707672834396362,-0.232583686709404,0.5869466662406921,0.6637788414955139,-0.6404638886451721,0.5215969085693359,0.6660569310188293,-0.5810373425483704
0.5518752336502075,0.6011558175086975,-0.7932842969894409,0.581238865852356,0.5435259938240051,-0.7738207578659058,0.6008071899414062,0.5437178015708923,-0.7739519476890564,0.6194582581520081,0.5450800657272339,-0.7742710709571838,0.5262929797172546,0.5454842448234558,-0.7356337904930115,0.5100131034851074,0.5469837188720703,-0.7347642183303833,0.4957959055900574,0.5496076345443726,-0.7347280979156494,0.6490844488143921,0.5634352564811707,-0.4633243680000305,0.4831356108188629,0.5716108083724976,-0.24694089591503143,0.5871155858039856,0.6646435260772705,-0.6697276830673218,0.5219406485557556,0.6671831607818604,-0.6098111271858215
0.5530440807342529,0.6025504469871521,-0.8353355526924133,0.5822479724884033,0.5443830490112305,-0.8140758275985718,0.6017865538597107,0.5441256761550903,-0.8141830563545227,0.6202847957611084,0.5451998114585876,-0.8144726753234863,0.5270849466323853,0.5470125675201416,-0.7767978310585022,0.510413408279419,0.548531711101532,-0.7759602665901184,0.4961492121219635,0.5510702133178711,-0.7759286761283875,0.6495760679244995,0.5634374618530273,-0.4916536808013916,0.48331698775291443,0.5726300477981567,-0.28081604838371277,0.587638258934021,0.6656344532966614,-0.7072946429252625,0.5224152207374573,0.6689371466636658,-0.6490189433097839
0.5542237758636475,0.6035653948783875,-0.9081031680107117,0.5831761360168457,0.5451952219009399,-0.8838561773300171,0.6026796102523804,0.544613778591156,-0.8839434385299683,0.6210365295410156,0.5454187989234924,-0.8841613531112671,0.5281025171279907,0.5482626557350159,-0.8502680063247681,0.5112319588661194,0.549805760383606,-0.8494653701782227,0.49687719345092773,0.5523343682289124,-0.8494637608528137,0.650073766708374,0.5634493231773376,-0.5438868403434753,0.4834795594215393,0.5736273527145386,-0.3542253375053406,0.588280200958252,0.6662470102310181,-0.7733268141746521,0.5231328010559082,0.6701335310935974,-0.7211263179779053
0.5548282861709595,0.6051793694496155,-0.9076594114303589,0.5834272503852844,0.5464264750480652,-0.8836085200309753,0.6029906272888184,0.5454620718955994,-0.8836796879768372,0.6212815046310425,0.5459439754486084,-0.8839331865310669,0.5284839272499084,0.5500237941741943,-0.8510621190071106,0.5115045309066772,0.5515940189361572,-0.8502342104911804,0.4971558153629303,0.5540677309036255,-0.8502007722854614,0.6502532958984375,0.5635362267494202,-0.5413600206375122,0.4837019443511963,0.574393093585968,-0.3587358593940735,0.5886463522911072,0.6671952605247498,-0.7718997001647949,0.5236161947250366,0.6720075011253357,-0.7215245962142944
0.5552302598953247,0.605789065361023,-0.8999485969543457,0.5839686989784241,0.546916663646698,-0.8744430541992188,0.6033965945243835,0.5457810163497925,-0.874534010887146,0.6217061281204224,0.5461282134056091,-0.8747647404670715,0.5291484594345093,0.5511012673377991,-0.843418300151825,0.5121177434921265,0.552793562412262,-0.8426048159599304,0.4977038502693176,0.555357038974762,-0.8425795435905457,0.6505661010742188,0.5636224746704102,-0.5300642848014832,0.4838305115699768,0.5753380656242371,-0.35402733087539673,0.5887485146522522,0.6675281524658203,-0.7636154890060425,0.5239761471748352,0.6730894446372986,-0.7153283357620239
0.555692732334137,0.6069225072860718,-0.9190940856933594,0.5843628644943237,0.547797441482544,-0.8938567042350769,0.6038130521774292,0.5463076233863831,-0.8939324617385864,0.6220608949661255,0.5464004278182983,-0.8942116498947144,0.5296131372451782,0.5529893636703491,-0.864345908164978,0.5125188827514648,0.554918646812439,-0.863533616065979,0.49805131554603577,0.5575404763221741,-0.8635324239730835,0.6508139371871948,0.5636472105979919,-0.5425293445587158,0.4840434491634369,0.5764471888542175,-0.37537646293640137,0.5888955593109131,0.668354868888855,-0.7797127962112427,0.5242249369621277,0.6751189827919006,-0.733739972114563
0.5560754537582397,0.6078546643257141,-0.9047649502754211,0.5845547318458557,0.5487839579582214,-0.8793402910232544,0.6040782928466797,0.5469761490821838,-0.8794213533401489,0.6222804188728333,0.5468043684959412,-0.8796744346618652,0.529924750328064,0.5546731948852539,-0.8493944406509399,0.5127803087234497,0.5567964315414429,-0.8485904932022095,0.49827590584754944,0.5595051050186157,-0.8485949635505676,0.6509605050086975,0.5637018084526062,-0.5336226224899292,0.4842280447483063,0.5775617361068726,-0.36497095227241516,0.5890113711357117,0.6689227223396301,-0.7681636810302734,0.5244113206863403,0.676372230052948,-0.7216147184371948
0.5562280416488647,0.6082724928855896,-0.8988867998123169,0.5847779512405396,0.5490941405296326,-0.8731013536453247,0.604296088218689,0.5471603274345398,-0.8731945157051086,0.6224745512008667,0.546890377998352,-0.8734161257743835,0.5301737189292908,0.5552969574928284,-0.8423510789871216,0.5130153298377991,0.5574795007705688,-0.8415478467941284,0.49849066138267517,0.5602236390113831,-0.8415581583976746,0.6510986089706421,0.5637166500091553,-0.5312900543212891,0.4843750596046448,0.5780556201934814,-0.3584388792514801,0.5891879796981812,0.6691113114356995,-0.7641803026199341,0.5245832204818726,0.676949143409729,-0.716344952583313
