0.5563110113143921,0.6236050724983215,-1.195725440979004,0.5822232961654663,0.5636425018310547,-1.1667803525924683,0.6018459796905518,0.562343955039978,-1.166814923286438,0.6178655624389648,0.5616832971572876,-1.167020559310913,0.5276113748550415,0.5685939192771912,-1.135420560836792,0.510843813419342,0.5708031058311462,-1.1349072456359863,0.4969058930873871,0.5739888548851013,-1.135044813156128,0.650655210018158,0.5778591632843018,-0.788955569267273,0.48366469144821167,0.5913971066474915,-0.6238714456558228,0.5931934118270874,0.685292661190033,-1.0457484722137451,0.5292837619781494,0.6919541954994202,-1.0001106262207031
0.5562499761581421,0.6233391165733337,-1.2232246398925781,0.5820255279541016,0.563590407371521,-1.1928828954696655,0.6016350984573364,0.5623000860214233,-1.193001627922058,0.6176232695579529,0.5616459250450134,-1.1932220458984375,0.5274814367294312,0.5684924721717834,-1.163849115371704,0.510708749294281,0.5706892013549805,-1.1636234521865845,0.49679914116859436,0.5738648772239685,-1.1638767719268799,0.6505873203277588,0.5777859091758728,-0.8099875450134277,0.4835415482521057,0.5913698077201843,-0.6592093706130981,0.5930782556533813,0.6850675940513611,-1.0701069831848145,0.5291687250137329,0.691797137260437,-1.0288370847702026
0.5561915040016174,0.6227999925613403,-1.2363895177841187,0.581963837146759,0.5630056858062744,-1.2053974866867065,0.6015897989273071,0.5615899562835693,-1.205492615699768,0.6175293922424316,0.5608475208282471,-1.2056910991668701,0.5273154973983765,0.5682727098464966,-1.1770647764205933,0.5105537176132202,0.570558488368988,-1.176772952079773,0.49674004316329956,0.5737904906272888,-1.1769999265670776,0.6504911780357361,0.5773623585700989,-0.8168722987174988,0.48350563645362854,0.5913430452346802,-0.6660324335098267,0.5928608179092407,0.6846328973770142,-1.081356167793274,0.5289686322212219,0.6916846632957458,-1.0403469800949097
0.5560919046401978,0.6227224469184875,-1.2727773189544678,0.581871747970581,0.5629459023475647,-1.2433801889419556,0.6014696359634399,0.5615449547767639,-1.2434113025665283,0.6174681782722473,0.5607811808586121,-1.2435872554779053,0.5272244811058044,0.568271279335022,-1.2170603275299072,0.5104176998138428,0.5705865025520325,-1.21677565574646,0.4965500831604004,0.5738426446914673,-1.2169889211654663,0.6503521203994751,0.5771055817604065,-0.8498889803886414,0.4834127426147461,0.5913313031196594,-0.7080038189888,0.5926896333694458,0.6845105886459351,-1.115029215812683,0.5286923050880432,0.6916853189468384,-1.0763299465179443
0.5557378530502319,0.6226634979248047,-1.281511902809143,0.581389307975769,0.56290602684021,-1.252471923828125,0.6011356115341187,0.5614442229270935,-1.2524951696395874,0.6171819567680359,0.5605369806289673,-1.2526650428771973,0.5264607071876526,0.5682560801506042,-1.2243847846984863,0.5097152590751648,0.5705859661102295,-1.2240726947784424,0.49600306153297424,0.5738434195518494,-1.2242763042449951,0.6502984762191772,0.5767177939414978,-0.8616860508918762,0.48335400223731995,0.5913125872612,-0.7114087343215942,0.5926212072372437,0.684459388256073,-1.1250303983688354,0.5284833312034607,0.6916599869728088,-1.083886981010437
0.5550732612609863,0.6226231455802917,-1.2869693040847778,0.5809813737869263,0.5628745555877686,-1.2556854486465454,0.6008334159851074,0.5613795518875122,-1.255706787109375,0.6168783903121948,0.5604879856109619,-1.2558525800704956,0.525584876537323,0.5683706402778625,-1.2299129962921143,0.5087429881095886,0.5707342624664307,-1.2296878099441528,0.4950069785118103,0.5740019679069519,-1.2299522161483765,0.6500383019447327,0.5764487981796265,-0.8608959317207336,0.4832938611507416,0.5913009643554688,-0.7216988205909729,0.5922802686691284,0.6843510270118713,-1.1290605068206787,0.5275391936302185,0.6916244029998779,-1.0915175676345825
0.5550283193588257,0.6226431131362915,-1.2831776142120361,0.5809256434440613,0.5628769397735596,-1.2519127130508423,0.6007259488105774,0.5613175630569458,-1.2519567012786865,0.6167895793914795,0.5604450106620789,-1.252127766609192,0.5252972841262817,0.5686524510383606,-1.2250008583068848,0.5083263516426086,0.5710818767547607,-1.224761724472046,0.4944506585597992,0.5744209885597229,-1.225024700164795,0.6499256491661072,0.5762603878974915,-0.8577033281326294,0.483114093542099,0.5914066433906555,-0.7169817686080933,0.5921468138694763,0.684268057346344,-1.1256794929504395,0.5274292230606079,0.6916200518608093,-1.086741328239441
0.5544957518577576,0.6223636865615845,-1.2758495807647705,0.5806945562362671,0.5624096393585205,-1.2444254159927368,0.6005858182907104,0.5606404542922974,-1.2444037199020386,0.6166549921035767,0.5596314072608948,-1.244516134262085,0.5247059464454651,0.5686118602752686,-1.2222400903701782,0.5077841877937317,0.571073591709137,-1.2220412492752075,0.4938836991786957,0.5744131207466125,-1.2223190069198608,0.649631142616272,0.5757246017456055,-0.8500100374221802,0.48305773735046387,0.5912709832191467,-0.7148391008377075,0.5918205976486206,0.6838901042938232,-1.1180248260498047,0.526637852191925,0.6914342641830444,-1.085150957107544
0.553665280342102,0.6222665309906006,-1.205056071281433,0.5800898671150208,0.5622545480728149,-1.1765038967132568,0.6001559495925903,0.5603952407836914,-1.1764776706695557,0.6163234710693359,0.5593109726905823,-1.1766098737716675,0.523963451385498,0.5686020255088806,-1.1461243629455566,0.5071793794631958,0.5710722208023071,-1.1456148624420166,0.4932370185852051,0.5744152069091797,-1.1457693576812744,0.6494479775428772,0.5755630135536194,-0.7972937822341919,0.48300647735595703,0.5912250280380249,-0.6320370435714722,0.5913265347480774,0.6837789416313171,-1.0540752410888672,0.5257813334465027,0.6912816166877747,-1.0095704793930054
0.552558183670044,0.6215145587921143,-1.1397119760513306,0.5795882344245911,0.5614568591117859,-1.1102967262268066,0.5998352766036987,0.5594366192817688,-1.110225796699524,0.6161068677902222,0.5582553148269653,-1.1103246212005615,0.5231955051422119,0.5682386755943298,-1.0792971849441528,0.5064803957939148,0.5707608461380005,-1.0786769390106201,0.4923868775367737,0.5740748643875122,-1.078795075416565,0.6492804884910583,0.5751062035560608,-0.7416927814483643,0.4827393591403961,0.5909499526023865,-0.5750569701194763,0.5902200937271118,0.6831885576248169,-0.9942706823348999,0.5238867402076721,0.6904704570770264,-0.9485710859298706
