0.4995791018009186,0.6448886394500732,-1.3453929424285889,0.528270959854126,0.5836741924285889,-1.334242582321167,0.5483320951461792,0.5818308591842651,-1.3345630168914795,0.5679129362106323,0.5800014734268188,-1.334801435470581,0.47537940740585327,0.5864173173904419,-1.2910666465759277,0.4606572091579437,0.5870821475982666,-1.2905991077423096,0.4473244249820709,0.5878076553344727,-1.2907562255859375,0.6009579300880432,0.5872209668159485,-0.9758825302124023,0.44103193283081055,0.5965486168861389,-0.7516233325004578,0.5376892685890198,0.7050800323486328,-1.1943280696868896,0.47611403465270996,0.7112600207328796,-1.1316267251968384
0.49965324997901917,0.6451238393783569,-1.3443493843078613,0.5283653140068054,0.5838578343391418,-1.3335143327713013,0.5484238266944885,0.582013726234436,-1.3338587284088135,0.5680025219917297,0.5801598429679871,-1.3341259956359863,0.4754703938961029,0.5865992307662964,-1.2902634143829346,0.4607430100440979,0.5872786045074463,-1.289795994758606,0.44739919900894165,0.5880230069160461,-1.289942979812622,0.601000964641571,0.5872175097465515,-0.974611759185791,0.44110554456710815,0.5967702269554138,-0.7509076595306396,0.5377379059791565,0.7052244544029236,-1.1932775974273682,0.4761630594730377,0.7116085290908813,-1.1305071115493774
0.49976295232772827,0.6454509496688843,-1.3679027557373047,0.528377115726471,0.584077000617981,-1.3601105213165283,0.5484410524368286,0.5822224020957947,-1.3604012727737427,0.5680088400840759,0.5803266167640686,-1.3606547117233276,0.4754856526851654,0.5868345499038696,-1.3153178691864014,0.4607720375061035,0.5875270366668701,-1.3148548603057861,0.4474600851535797,0.58828204870224,-1.3149802684783936,0.6010025143623352,0.5872145295143127,-1.0060970783233643,0.4411582946777344,0.5969904065132141,-0.7737827897071838,0.53789222240448,0.7055323123931885,-1.2182738780975342,0.47628146409988403,0.7121295928955078,-1.1529996395111084
0.4998443126678467,0.6460273861885071,-1.368436574935913,0.5282232761383057,0.5844703316688538,-1.3595057725906372,0.5482445955276489,0.5826079845428467,-1.359783411026001,0.5678085088729858,0.5806814432144165,-1.3600307703018188,0.47549161314964294,0.5873228907585144,-1.3160446882247925,0.4608100950717926,0.5880733728408813,-1.315584659576416,0.44752031564712524,0.5888993740081787,-1.315704107284546,0.6008027195930481,0.5872156023979187,-1.002164363861084,0.4411811828613281,0.5972567200660706,-0.7763606309890747,0.5380135178565979,0.7057644128799438,-1.217970371246338,0.4763524532318115,0.7126265168190002,-1.154469609260559
0.49978652596473694,0.646478533744812,-1.3739148378372192,0.527854859828949,0.5847459435462952,-1.3655211925506592,0.5477679967880249,0.5828758478164673,-1.3658297061920166,0.5673485398292542,0.5809258818626404,-1.3660928010940552,0.4754602313041687,0.5876711010932922,-1.3218300342559814,0.4608321189880371,0.5884358286857605,-1.3214271068572998,0.4475676119327545,0.589283287525177,-1.321568250656128,0.6004786491394043,0.587242066860199,-1.0114281177520752,0.4412216544151306,0.5975356698036194,-0.7847321629524231,0.5380569696426392,0.7061270475387573,-1.224168062210083,0.47644948959350586,0.7130738496780396,-1.160645604133606
0.49963101744651794,0.6465098857879639,-1.3710646629333496,0.5275870561599731,0.5847975611686707,-1.3618453741073608,0.5474561452865601,0.5829111933708191,-1.3621454238891602,0.5670439004898071,0.5809494853019714,-1.3623985052108765,0.47535234689712524,0.5877936482429504,-1.3187189102172852,0.4607848525047302,0.58857262134552,-1.3183048963546753,0.4475482106208801,0.5894429087638855,-1.3184460401535034,0.6002247929573059,0.5871745944023132,-1.0050756931304932,0.44127100706100464,0.5975843667984009,-0.7828259468078613,0.5380831956863403,0.7062128186225891,-1.2207119464874268,0.47653263807296753,0.7132319808006287,-1.1579391956329346
0.49879592657089233,0.6465905904769897,-1.3590753078460693,0.5267382860183716,0.5849562287330627,-1.3482450246810913,0.5464653372764587,0.583063542842865,-1.348564863204956,0.5661202669143677,0.5810879468917847,-1.3488101959228516,0.4748818874359131,0.5879152417182922,-1.303566813468933,0.4604558050632477,0.5886551141738892,-1.3031219244003296,0.4472784101963043,0.5894917249679565,-1.3032960891723633,0.5996657609939575,0.5871767401695251,-0.9881650805473328,0.4413069784641266,0.5976148247718811,-0.7573363780975342,0.5374065637588501,0.7063530087471008,-1.2083361148834229,0.47638630867004395,0.7132470011711121,-1.1436221599578857
0.49839621782302856,0.6467021703720093,-1.3655927181243896,0.5264641046524048,0.5852086544036865,-1.3561222553253174,0.5461522340774536,0.583365797996521,-1.3564456701278687,0.5658277273178101,0.5814257860183716,-1.3567149639129639,0.47475942969322205,0.5879824161529541,-1.3093267679214478,0.46037864685058594,0.5886684060096741,-1.3088862895965576,0.4472271502017975,0.5894963145256042,-1.3090494871139526,0.5995456576347351,0.5873698592185974,-1.0015379190444946,0.44145578145980835,0.5976167321205139,-0.7601611614227295,0.5370010137557983,0.7064736485481262,-1.216841459274292,0.47623783349990845,0.713235080242157,-1.149220585823059
0.498089075088501,0.6467438340187073,-1.368840217590332,0.526369571685791,0.5853239893913269,-1.3607290983200073,0.5460602045059204,0.583550214767456,-1.361052393913269,0.5657251477241516,0.5816832780838013,-1.3613373041152954,0.4745735228061676,0.5880032181739807,-1.3130724430084229,0.4601801931858063,0.5886513590812683,-1.3125971555709839,0.4470398426055908,0.5893761515617371,-1.3127541542053223,0.5993689894676208,0.587626039981842,-1.0065947771072388,0.4414752423763275,0.5975109934806824,-0.7612219452857971,0.5364645719528198,0.7066775560379028,-1.2198854684829712,0.47578924894332886,0.71317458152771,-1.1511776447296143
0.4978814721107483,0.646861732006073,-1.3741834163665771,0.5262762308120728,0.5854551792144775,-1.366363286972046,0.5459861159324646,0.5836854577064514,-1.366647720336914,0.5656663775444031,0.5818089842796326,-1.3669211864471436,0.4744529128074646,0.5880667567253113,-1.3201487064361572,0.4600508213043213,0.588678777217865,-1.3196814060211182,0.4469296336174011,0.589381217956543,-1.3198282718658447,0.5993234515190125,0.5877193808555603,-1.014164686203003,0.44150346517562866,0.5975191593170166,-0.7775800824165344,0.5362042188644409,0.7068780064582825,-1.225982904434204,0.47564697265625,0.7131767868995667,-1.1593605279922485
0.49771371483802795,0.6470794081687927,-1.3959534168243408,0.5261151194572449,0.5856987237930298,-1.3884402513504028,0.5458276271820068,0.5839559435844421,-1.3887159824371338,0.5655195713043213,0.5820868015289307,-1.3889963626861572,0.47424522042274475,0.5882285237312317,-1.3426100015640259,0.4598279595375061,0.5888000130653381,-1.3421704769134521,0.44671130180358887,0.5894564390182495,-1.3423044681549072,0.5991952419281006,0.5879103541374207,-1.033646821975708,0.44150835275650024,0.597539484500885,-0.7984105944633484,0.5360663533210754,0.7071266770362854,-1.2461674213409424,0.4755217134952545,0.7132507562637329,-1.1801540851593018
