0.4960225522518158,0.6122569441795349,-1.0767611265182495,0.5240048170089722,0.5523425340652466,-1.0602360963821411,0.5458617210388184,0.5490077137947083,-1.0606571435928345,0.5673671960830688,0.547053873538971,-1.0609197616577148,0.47562479972839355,0.5599737763404846,-1.0110602378845215,0.4614541530609131,0.5621028542518616,-1.0103181600570679,0.44654932618141174,0.5642023086547852,-1.0103518962860107,0.6105566620826721,0.5632940530776978,-0.7131816148757935,0.4413260817527771,0.5788915157318115,-0.44163498282432556,0.538662314414978,0.6785081028938293,-0.9352084398269653,0.4782278537750244,0.6821057200431824,-0.8585345149040222
0.49407458305358887,0.6138096451759338,-1.0806384086608887,0.5217409133911133,0.5534694194793701,-1.0682787895202637,0.543157160282135,0.5500829815864563,-1.0685222148895264,0.5644561052322388,0.5479533076286316,-1.0687532424926758,0.47449588775634766,0.5607267022132874,-1.0170429944992065,0.4608570635318756,0.5627626180648804,-1.0162898302078247,0.44625359773635864,0.5648390054702759,-1.0163638591766357,0.6086719036102295,0.5634474158287048,-0.7424268126487732,0.44226592779159546,0.5793873071670532,-0.4659856855869293,0.5362661480903625,0.6797946691513062,-0.9467552900314331,0.47724947333335876,0.6831538677215576,-0.8692649006843567
0.4935895800590515,0.6165902614593506,-1.1081963777542114,0.5210608839988708,0.5555163025856018,-1.0979421138763428,0.5425180196762085,0.5517807602882385,-1.098069429397583,0.5636948347091675,0.5492449402809143,-1.0983259677886963,0.47399359941482544,0.563106119632721,-1.047081708908081,0.4604930877685547,0.5651763677597046,-1.0462952852249146,0.44607052206993103,0.5673368573188782,-1.0463287830352783,0.607719361782074,0.5636381506919861,-0.7711067199707031,0.4431019425392151,0.5805996060371399,-0.5012295246124268,0.5359047651290894,0.681604266166687,-0.973821759223938,0.47725051641464233,0.6854684948921204,-0.8975347280502319
0.4924768805503845,0.6185914874076843,-1.053779125213623,0.5197163820266724,0.5573320984840393,-1.0484917163848877,0.5411825180053711,0.5533879995346069,-1.0486912727355957,0.5625073313713074,0.5505646467208862,-1.0490529537200928,0.47306346893310547,0.5650535225868225,-0.9920982122421265,0.45974311232566833,0.5671165585517883,-0.9912843704223633,0.4455806314945221,0.5692559480667114,-0.9913398623466492,0.6069914698600769,0.563956081867218,-0.7505089640617371,0.44359761476516724,0.5816946029663086,-0.44456273317337036,0.5352614521980286,0.6828940510749817,-0.9252406358718872,0.47712188959121704,0.6870086789131165,-0.8420239686965942
0.4922749400138855,0.6196974515914917,-1.0549836158752441,0.5194395780563354,0.5582200884819031,-1.0483602285385132,0.541042685508728,0.554147481918335,-1.0485262870788574,0.5622846484184265,0.5511429905891418,-1.04886794090271,0.47237929701805115,0.5661490559577942,-0.9947757720947266,0.45897841453552246,0.568230390548706,-0.9939603805541992,0.4448295533657074,0.570343554019928,-0.994007408618927,0.6063976287841797,0.5639819502830505,-0.7370231747627258,0.44350510835647583,0.5821226239204407,-0.453634649515152,0.5354227423667908,0.6834760904312134,-0.9249013662338257,0.47708430886268616,0.6879397630691528,-0.8445140719413757
0.4922121465206146,0.6207935810089111,-1.1343326568603516,0.5190819501876831,0.5590376257896423,-1.1277753114700317,0.5406847596168518,0.5549728274345398,-1.1278995275497437,0.5618899464607239,0.5518829226493835,-1.1282007694244385,0.4721306264400482,0.5668440461158752,-1.0766994953155518,0.45869165658950806,0.568878710269928,-1.0759261846542358,0.4445927143096924,0.5709456205368042,-1.0759732723236084,0.6058921217918396,0.5641005039215088,-0.8021556735038757,0.4436512589454651,0.5824628472328186,-0.533062219619751,0.5351883769035339,0.6842613220214844,-0.9983025789260864,0.4768144190311432,0.6890708804130554,-0.9220482110977173
0.49242615699768066,0.6226623058319092,-1.1401273012161255,0.5189530253410339,0.5605719089508057,-1.1325877904891968,0.5405683517456055,0.5565153360366821,-1.1327276229858398,0.5616589784622192,0.5532665848731995,-1.1330130100250244,0.47200122475624084,0.5680660605430603,-1.0836989879608154,0.45849913358688354,0.5699652433395386,-1.0829331874847412,0.4444707930088043,0.5719001889228821,-1.0829784870147705,0.6050981283187866,0.5643149018287659,-0.8009601831436157,0.4437654912471771,0.5827696919441223,-0.540868878364563,0.5352069735527039,0.6853700280189514,-1.0017123222351074,0.4767840802669525,0.6903302073478699,-0.9282318353652954
0.49279794096946716,0.6237211227416992,-1.124150037765503,0.5190699696540833,0.5616636872291565,-1.1155096292495728,0.5407463312149048,0.5577223300933838,-1.115627646446228,0.561748743057251,0.5544570684432983,-1.1159251928329468,0.47202712297439575,0.5687284469604492,-1.067849040031433,0.458461195230484,0.570466160774231,-1.067087173461914,0.4444906711578369,0.5722379684448242,-1.0671164989471436,0.60479336977005,0.5645554065704346,-0.7844294309616089,0.44379371404647827,0.5828157067298889,-0.530922532081604,0.5353187322616577,0.685967743396759,-0.9865559339523315,0.47672238945961,0.6909704804420471,-0.914655864238739
0.4917879104614258,0.6242628693580627,-1.129346489906311,0.5180766582489014,0.5622304677963257,-1.1225988864898682,0.5397772192955017,0.5584213733673096,-1.122692346572876,0.5610044002532959,0.5552444458007812,-1.1230056285858154,0.4713648855686188,0.568957507610321,-1.0743615627288818,0.45786532759666443,0.5705949068069458,-1.073608636856079,0.4440755844116211,0.5722683072090149,-1.0736397504806519,0.6045026779174805,0.564849317073822,-0.799829363822937,0.44381818175315857,0.5828113555908203,-0.5438228249549866,0.5340114831924438,0.6866070032119751,-0.9942391514778137,0.4755834937095642,0.6914308667182922,-0.9219163060188293
0.4916574954986572,0.6243928670883179,-1.1225130558013916,0.5177276134490967,0.5624328851699829,-1.1149251461029053,0.5393605828285217,0.5586813688278198,-1.1150305271148682,0.5605815649032593,0.5555470585823059,-1.1153435707092285,0.4712299406528473,0.569023847579956,-1.0664856433868408,0.45777860283851624,0.5706073641777039,-1.0657442808151245,0.4440647065639496,0.5722326636314392,-1.065789818763733,0.6038860082626343,0.564876914024353,-0.7897335886955261,0.44387513399124146,0.5827794671058655,-0.5332086682319641,0.5337215662002563,0.6866917014122009,-0.987095832824707,0.47542649507522583,0.6914241313934326,-0.914708137512207
