0.542725682258606,0.576215922832489,-1.0113399028778076,0.5705162286758423,0.5182908177375793,-0.9549580812454224,0.5878325700759888,0.5185500383377075,-0.9550508260726929,0.6017839908599854,0.5195204615592957,-0.9551718831062317,0.5156759023666382,0.5194564461708069,-0.9384499788284302,0.4977591633796692,0.5206582546234131,-0.9383196830749512,0.4826015830039978,0.5228947401046753,-0.9386686086654663,0.6304086446762085,0.5420607328414917,-0.5501242876052856,0.46751564741134644,0.5527604222297668,-0.45768842101097107,0.5775427222251892,0.6400301456451416,-0.8613705635070801,0.5097742080688477,0.6429998874664307,-0.8378678560256958
0.5430173277854919,0.5762069821357727,-1.008151888847351,0.5708303451538086,0.5183064341545105,-0.9518650770187378,0.5880852937698364,0.51856529712677,-0.9519572257995605,0.6020373106002808,0.5195348858833313,-0.9520761370658875,0.516044020652771,0.5194475054740906,-0.9349393844604492,0.4980788230895996,0.5206349492073059,-0.9347893595695496,0.48283499479293823,0.5228716731071472,-0.9351328015327454,0.6307162046432495,0.5420618653297424,-0.5487298369407654,0.4677712023258209,0.5527489185333252,-0.4551246166229248,0.5777634978294373,0.6399551033973694,-0.858870804309845,0.5100443959236145,0.6429161429405212,-0.834723949432373
0.5431333184242249,0.5761970281600952,-0.964980959892273,0.5712108016014099,0.5183170437812805,-0.9078294634819031,0.5884259939193726,0.5185868144035339,-0.9078758955001831,0.6024086475372314,0.5195649862289429,-0.9080559015274048,0.5161853432655334,0.5194466710090637,-0.8936440348625183,0.49815982580184937,0.520624041557312,-0.8933889269828796,0.4828692078590393,0.5228552222251892,-0.8937123417854309,0.6310756802558899,0.5421205163002014,-0.5086652040481567,0.4678146243095398,0.5527471303939819,-0.42630529403686523,0.5778949856758118,0.6398937702178955,-0.8180588483810425,0.5100641250610352,0.6427252292633057,-0.7968522310256958
0.5432290434837341,0.5762616991996765,-0.9563332796096802,0.5714544653892517,0.5184255242347717,-0.898644745349884,0.5886370539665222,0.5186556577682495,-0.8987234830856323,0.6026046276092529,0.51960688829422,-0.8989099264144897,0.5162431001663208,0.5196365714073181,-0.8835138082504272,0.4981735348701477,0.5208587646484375,-0.8832762837409973,0.4828680455684662,0.5231302976608276,-0.8836164474487305,0.6312558054924011,0.5421409606933594,-0.4972395896911621,0.4678337574005127,0.5530635714530945,-0.4103979468345642,0.5780198574066162,0.6398941874504089,-0.808811366558075,0.5101040601730347,0.6427424550056458,-0.7865244150161743
0.5433686375617981,0.5762031674385071,-0.9326962232589722,0.5716274976730347,0.518414318561554,-0.872697651386261,0.5887839794158936,0.5186389088630676,-0.8727523684501648,0.602733314037323,0.5195845365524292,-0.8728947639465332,0.516312837600708,0.5196305513381958,-0.8566805124282837,0.4982367157936096,0.520858645439148,-0.8564069867134094,0.4829193651676178,0.5231368541717529,-0.85673987865448,0.6314109563827515,0.542119026184082,-0.4672391414642334,0.46789151430130005,0.5530726313591003,-0.3760325014591217,0.5782786011695862,0.639614999294281,-0.7851131558418274,0.5102286338806152,0.642596960067749,-0.7616689205169678
0.5434145927429199,0.5762093663215637,-0.9409517049789429,0.5717825889587402,0.5184479355812073,-0.8819282650947571,0.5889286994934082,0.5186765789985657,-0.8819896578788757,0.6028753519058228,0.5196303129196167,-0.8821296691894531,0.5163695812225342,0.5196673274040222,-0.8652901649475098,0.4982735514640808,0.5209068059921265,-0.8650126457214355,0.48293977975845337,0.5232021808624268,-0.8653355836868286,0.6316014528274536,0.542189359664917,-0.47745561599731445,0.46790820360183716,0.5532172918319702,-0.3783523142337799,0.5783716440200806,0.6396127343177795,-0.7933121919631958,0.5102440118789673,0.6426060795783997,-0.7689020037651062
0.5434114336967468,0.576224684715271,-0.932677149772644,0.5718010663986206,0.518488883972168,-0.8735811114311218,0.5889565944671631,0.518716037273407,-0.873674750328064,0.6029003858566284,0.519669234752655,-0.873825192451477,0.5163654685020447,0.5196993350982666,-0.8566463589668274,0.4982706904411316,0.5209420323371887,-0.8563929796218872,0.48293715715408325,0.5232480764389038,-0.8567374348640442,0.6316102743148804,0.5422129034996033,-0.4697580337524414,0.4679081439971924,0.5532797574996948,-0.3726414740085602,0.5783736109733582,0.6396198272705078,-0.7849214673042297,0.5102356672286987,0.6426069736480713,-0.7603299021720886
0.5434436798095703,0.5762804746627808,-0.9493964910507202,0.5719486474990845,0.5186474919319153,-0.890353798866272,0.5890857577323914,0.518881618976593,-0.8904432058334351,0.6030214428901672,0.5198380351066589,-0.8906052708625793,0.5164417028427124,0.5197780132293701,-0.874678909778595,0.4983220100402832,0.5210012793540955,-0.8744403123855591,0.48297104239463806,0.5232924222946167,-0.8747798204421997,0.6317285895347595,0.5423183441162109,-0.4846322536468506,0.4680631756782532,0.5532974004745483,-0.3955455422401428,0.5783935785293579,0.6396508812904358,-0.8006722331047058,0.5102298259735107,0.6426109671592712,-0.7779226303100586
0.5434426069259644,0.5762184262275696,-0.9487850069999695,0.5719751715660095,0.518659770488739,-0.8900291323661804,0.589114248752594,0.5188959240913391,-0.890105128288269,0.6030412912368774,0.5198525190353394,-0.8902470469474792,0.5164386034011841,0.5197675824165344,-0.8752421140670776,0.498319536447525,0.5209956765174866,-0.8750365376472473,0.4829697012901306,0.5232957601547241,-0.8753940463066101,0.6318539381027222,0.542338490486145,-0.4866718351840973,0.4681541323661804,0.55331951379776,-0.3991888761520386,0.5784039497375488,0.639495313167572,-0.8011540174484253,0.5102249383926392,0.6424448490142822,-0.77923983335495
0.5434421300888062,0.5762214660644531,-0.9436765909194946,0.5719920992851257,0.5186712145805359,-0.8850913047790527,0.589133083820343,0.5189084410667419,-0.8851586580276489,0.6030548214912415,0.5198653340339661,-0.8853211402893066,0.5164419412612915,0.5197749733924866,-0.8700342178344727,0.4983219504356384,0.5210033655166626,-0.8698229789733887,0.4829714298248291,0.523305356502533,-0.870162844657898,0.6319032907485962,0.542348325252533,-0.48376455903053284,0.46823543310165405,0.5533254146575928,-0.39661043882369995,0.5784138441085815,0.639464795589447,-0.7970143556594849,0.5102229714393616,0.6424214243888855,-0.7748605608940125
0.5434181094169617,0.5762394666671753,-0.9710065722465515,0.5719974637031555,0.5187457799911499,-0.913453221321106,0.5891439914703369,0.5189887881278992,-0.9135117530822754,0.6030678153038025,0.5199468731880188,-0.913611114025116,0.5164406299591064,0.5197994112968445,-0.8997907638549805,0.49831944704055786,0.5210203528404236,-0.8996292352676392,0.4829654097557068,0.5233198404312134,-0.9000070691108704,0.6319383978843689,0.5423756837844849,-0.5116471648216248,0.46826744079589844,0.553340494632721,-0.43252649903297424,0.5783749222755432,0.6394926309585571,-0.8233464360237122,0.5101701021194458,0.6424459218978882,-0.8034479022026062
