0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666878420679422,0.059868653988762524,0.0676486048854253,0.05987445532454393,0.06951228646044333,0.054454148737223644,0.06792923485646411,0.04782916565829267,0.06338651045616023,0.04960794568001822,-61.28268159220808,-77.9146703660998,-99.1784958304297,-69.91301917207056,-100.66795969122136,-67.28387165196047,-100.11214798540222,-67.11951311907544,-98.83832848438816,-71.048835162922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027274814254384067,0.06094937380566563,0.06937176435885158,0.06129941138940152,0.07130285877506554,0.055744708567409554,0.06975519889985865,0.049338360813768335,0.06526200998880786,0.052301089500908844,-60.51302831873363,-76.96310717548276,-98.70221535413606,-68.9093045526757,-100.08528046513695,-66.29904689442716,-99.34707382814949,-66.45356854407305,-97.86795154437394,-70.25135502638513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202060316729743,0.06065895220896778,0.06805462466269069,0.060192621881290764,0.06999383552875693,0.05416095523822847,0.06846643156288884,0.04777098334840746,0.06407976621849355,0.05039766098072176,-61.61569435147038,-77.79481047840994,-99.1531256758907,-68.89914663356637,-100.63524757352843,-66.32865953820894,-99.94212286756732,-66.54637745983457,-98.50517392493504,-70.62633775446682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027088169153584477,0.060720568388835855,0.06921640222224569,0.06291916597494514,0.07085816730215987,0.05636120549731121,0.06923926195155397,0.04908710403829931,0.0651998974389762,0.04944680554523081,-59.571293890781014,-76.27557331779293,-98.23974324271173,-67.84433279455318,-99.58661599015035,-64.94717062965103,-98.65350753692789,-64.2198981442967,-96.71442440813952,-67.39039325835752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675362201146683,0.06092630064166205,0.06911728364015385,0.06315647722306374,0.07099191300645435,0.05607309040517687,0.06933469689006894,0.048353866142073584,0.06507690179798793,0.04901423815406304,-57.3646304835857,-75.10385314349065,-97.2544905335582,-67.67248428918488,-98.70217073017892,-64.16418089989317,-97.85596711380843,-63.35878660864884,-95.97368292005424,-66.53918657374828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028067864372294485,0.06492132920495722,0.0732732599736009,0.06647170544465784,0.07470052900360083,0.05599197324740429,0.07212010388857847,0.04846620585861037,0.06695300055517207,0.048558867330080684,-58.77856654914084,-76.22926410179664,-96.91478917987173,-67.02335487008334,-98.53176498801281,-62.15140337008619,-97.79747759658567,-61.190582167900686,-95.84837951161883,-65.00233730290505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028059045373037016,0.06536021340819088,0.0739930723085038,0.0677554061912678,0.07529441601283639,0.05679259163219839,0.0725225798155657,0.049404163473658995,0.06725281465555477,0.049180154957058526,-58.345902679388665,-75.61225838198136,-96.89390113942954,-66.99136739173389,-98.1623327708455,-61.8549507848916,-97.06017421988801,-60.569545419639475,-94.62594511137708,-63.578552774137506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027403480915153558,0.06753828591533109,0.077100236619212,0.07089214317906388,0.07758644714830859,0.05900486210670281,0.07394061580463912,0.051503904309358105,0.06803377493206653,0.05000121535810224,-62.28160277866373,-74.80648848555265,-95.76420806199707,-65.93663679653726,-96.22401239111568,-59.62961965503681,-94.4479055421176,-55.572638767093586,-90.70250476955584,-57.79469625305951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028586829060630148,0.07490670909710272,0.07993782386576158,0.07618284082984823,0.07716316387047045,0.0581068920851255,0.07063878876960171,0.049538531551725024,0.06263241806802013,0.04753541440343893,-67.97568561656092,-74.2675073604629,-93.99676264626801,-66.42761851211272,-94.08683082069338,-57.86885806594902,-91.67746102661609,-52.350983654473715,-86.93834557326721,-52.27098712908737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027062127326965623,0.07786458475870658,0.07711881559774758,0.07491179480395939,0.0706928842201322,0.056705631860618846,0.06061208234911109,0.04741551989846407,0.050213300171782965,0.042681949188839496,-68.39513655968649,-79.08257294217138,-92.13237546374914,-67.1043681352003,-93.01764236931345,-59.36099965078517,-90.97237759846274,-53.03951905095538,-85.39303608216625,-47.20927981526679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028889151067502204,0.0854555001596481,0.08204343959681795,0.07908755626843714,0.07327838444062605,0.06127234476378041,0.06120827979566118,0.05042988864018986,0.04911449375472334,0.04400063078804941,-67.0240986103922,-78.74108139184433,-89.80464317026832,-65.29826854111244,-90.9880235810737,-58.3420502446154,-89.53639089165252,-51.0750799927742,-84.39093336410623,-43.922834039774806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031465931651297754,0.08879587513786558,0.08586125156960905,0.0809041550922523,0.07746858869497807,0.06466470191416548,0.065397342241595,0.05384891579273385,0.053214193014151104,0.04679067608656994,-64.8501415933835,-77.9492244663036,-89.71119638408055,-65.89920239476646,-90.95133573753587,-59.477412109347874,-89.27069497880845,-53.02020314125797,-83.83083194251957,-45.205508306596926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029343462513730423,0.09115749146113383,0.08164637164375743,0.0811102385767951,0.06886106398485128,0.06402825015754149,0.052566457430787875,0.050545209868458306,0.038247585076020496,0.04358044575657091,-70.7510593696161,-78.40692387516359,-89.32664396116272,-64.51293201493873,-90.39855469174793,-56.23149191942855,-87.99703721398204,-44.77418551410403,-78.39875934039054,-33.04848512249155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294742158383232,0.09030461947371315,0.07559045015156328,0.0766922016208737,0.05926821420809868,0.05995916206401653,0.041890583919502074,0.04668822204768591,0.031120122084378095,0.042936149776581056,-69.87214171747074,-75.84936404104883,-86.31779191732281,-61.38959988883645,-85.58431441293787,-51.31540105577787,-79.3324544778029,-34.12275572678934,-55.240616592909845,-15.73787646449463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213874058748404,0.09466382491916664,0.07519219050298903,0.07783251205904089,0.056617543794161035,0.06191928527959258,0.03914051316055274,0.049213049155399285,0.031713284109215874,0.04551089787696446,-69.65242403196137,-74.82972633699936,-85.458669656104,-58.36153446545019,-85.0433187317614,-47.19194482988913,-78.37850058101965,-28.18605237492098,-40.9805831182068,-8.740712556373845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016901056113571,0.08412809700289318,0.05879676946452801,0.06946552664898308,0.04115735211588635,0.05363787489862133,0.028090186762617476,0.042673450512626596,0.028734804435438722,0.04118528111271785,-69.27789329721303,-74.65910978395769,-82.93653138174717,-53.84222020124913,-82.91963878708906,-41.41590803602647,-69.18575580500344,-17.488642863822484,29.44302863890738,11.029152120651469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048210926019956,0.08239785176474798,0.05607098541271727,0.06470082045649574,0.03817151096519343,0.04963718740262641,0.026665965899401248,0.03982566823639078,0.02973361583343998,0.040753332217757995,-71.16831115970813,-75.5874765075289,-85.46050926645488,-55.605647775550864,-87.54300654439766,-40.899540990640226,-78.2371066596111,-13.198045280248722,64.35285553338066,22.480940201771737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179793766021431,0.09031703105372983,0.062017806224430753,0.06891471249455723,0.043147672965549805,0.05308905283376386,0.02810534881410795,0.043765307781245114,0.02547944100744814,0.04175740203975547,-68.3862434250587,-73.46842606753808,-83.54288052339713,-53.34966244638848,-84.05837536682607,-39.82982265185225,-73.72563395142281,-20.152559007076462,3.8726476996342316,5.838884849014421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092407317613298,0.08577676576266674,0.059807128764839936,0.06740382235455236,0.04268987104779391,0.05387939895335059,0.02906909206311747,0.045175975596646385,0.026181818398088696,0.04355452599554329,-67.23432921893557,-71.40635238773821,-81.19045939989675,-49.32172431386467,-79.42335109980166,-36.56022780586893,-66.40003619163002,-18.645034314347505,-4.216606586975662,4.449754093090974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029058361048898834,0.08548402017307102,0.05907415789130281,0.06698882261891856,0.04108846520615838,0.05276487541997585,0.027692094310253292,0.04410296889379507,0.02615252033613866,0.04203117595400165,-66.39064565948962,-70.1321108661747,-81.12885355761746,-48.73980102050563,-78.85686123782375,-34.96592034699496,-62.426326888814124,-16.57573554345204,3.3594185239332033,4.670831599816883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950231602306302,0.0851724801658584,0.05987602072778273,0.06787088053420928,0.042865667845446605,0.05673999202731602,0.029220481673195083,0.04667782705363229,0.026207672146666312,0.04434588771594177,-64.54400664691039,-69.51351417164112,-80.26132372162347,-49.733636681787374,-78.00494654064798,-38.62356924675983,-63.62428416949819,-20.72974578498768,-7.571159851968663,2.00781771036288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191615054172257,0.0762212821750182,0.05599184583648771,0.06534184464120732,0.041574366074477107,0.054206039259747395,0.030794560258042558,0.04528504377026197,0.030936249513475202,0.04584845462478412,-65.39604043474627,-70.30521779416816,-81.81354651632147,-46.907021134873915,-82.8387359088553,-35.981644185550095,-72.41364905978223,-14.245411358087853,24.172621179798814,9.253782716380082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618005952115973,0.07350758065460924,0.052216451630926815,0.06098509744772404,0.03610551166851106,0.048331454667230114,0.02526114997956624,0.04116819768698834,0.02667183124342413,0.04126500543617245,-66.57555635593744,-70.65772579049005,-82.98885977061413,-48.09783872756055,-80.82969852573908,-32.99146287980372,-56.18945818662813,-12.569699436372613,32.38999346685496,9.256340423506943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021381877446356296,0.065243781410028,0.04548022526452282,0.05660655708469731,0.03288282314670367,0.04663977738627844,0.026187397609742712,0.03944675700844258,0.029829137999310786,0.04191918478071696,-66.51489025420338,-70.50892151519004,-82.52484208198425,-45.2577857947222,-83.20082082308127,-26.99001825633629,-55.95439031212458,-1.744776474400718,63.36977401496965,21.072548971986873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011759683705527,0.07604265511505634,0.05302013664714357,0.06105765282055681,0.0350736545605853,0.04689444074171096,0.024819657072914374,0.039753006086946534,0.030247816594176545,0.041302266009506816,-68.96723467627055,-71.89674969126881,-82.18500161570476,-48.255281718888824,-78.99339231305345,-30.585959962224322,-39.28279322915561,-4.274250954507926,53.58062339262697,25.174883583318056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383088016770531,0.07166819184204425,0.04868823874476094,0.058537555344145654,0.03434448582428339,0.04706891107804322,0.025532894707835173,0.040097821460590516,0.028514018367220954,0.04069134829304774,-66.0131167577653,-72.38298309014188,-85.2860521163533,-46.57786967700402,-88.33565611209806,-30.093046243735742,-78.17327562260702,-4.90178038159176,64.97751470732653,19.113503963793644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055015039415766,0.08256683608363544,0.05718793119142592,0.0640358785676479,0.03819141996143722,0.04916548312139821,0.026214465764616633,0.04091951909028489,0.0305803439597823,0.04270273412250797,-71.35243584312403,-73.4970518093004,-83.56581929435407,-49.708089775752455,-80.62782004794103,-33.22358006926547,-51.32991597341997,-6.670701367057801,46.54477814807758,25.145975040741487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023037915898083346,0.06994743286092736,0.047606726087254206,0.05839815747294249,0.0322696534985392,0.04597338622395272,0.02408361625720072,0.03903336118981258,0.028034671970630236,0.03887690760444337,-70.42207360848624,-71.65143991780069,-81.96460051536653,-45.55495543695643,-80.61481737950321,-27.14356154341254,-45.60750253054212,-2.7923986018993365,59.53896440460686,23.26228882162917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997914507926826,0.08123678746986324,0.05773069010349204,0.06548689683368471,0.03903221868323575,0.05079984822244609,0.026879313020337497,0.042235355602937084,0.03035015351568989,0.04304057315700203,-70.40146782818233,-72.40173155664385,-83.37512895757122,-49.221825192124946,-82.28269663360075,-33.145940123510975,-59.68274310744653,-7.197553093642421,49.75600659404837,19.68962262516724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021655007996326196,0.0672219869061447,0.045238506575328914,0.0573948658617351,0.03099886927060301,0.0455928591336121,0.023583026050025765,0.039682183475502744,0.027381417932102265,0.03998245868727676,-68.80139687183947,-70.71517063798044,-80.52462238987079,-41.83846791647542,-79.8825961644965,-23.37292516558125,-43.86409979272108,1.0137014007974643,61.072183409407614,24.790744014213804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958320071610814,0.08194066256261677,0.05861112433512583,0.0673878449259521,0.0397359705640809,0.05229412592307711,0.02745695911621312,0.04291118379185175,0.030891880111148524,0.04300556698506063,-70.4790020012567,-71.69430560930067,-81.98432831718326,-49.39443291934244,-80.18629510871702,-34.216808946824386,-56.2539404726877,-9.44925649420363,49.27814946049469,17.952430409424924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022742716376514892,0.07056472442761763,0.04806848927306283,0.06059882245129572,0.03381320243601613,0.04896042412947594,0.02532007307080971,0.04212476276386516,0.02786219248769791,0.04178609282697953,-68.34084224263856,-70.43231213264976,-79.81017386300948,-41.89956133724173,-79.56159355141742,-25.68209640174887,-55.9279006306134,-3.9043524978309363,54.794982856652524,18.013846603182984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029290500407218655,0.08074939268130109,0.0581815468580115,0.06621728094736933,0.03983206874150383,0.051244273830047926,0.027263305943346496,0.04220785929742355,0.02964789294808474,0.04220314976111168,-69.27515853288256,-71.33564449687427,-81.70422693003813,-48.341314816740336,-80.1076051768271,-32.72086431413676,-58.89007265686516,-8.373144411304933,44.77803457611487,18.9153459498206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396461904646577,0.07221211674069264,0.04946246617797119,0.0606454235774695,0.03460336378797823,0.048595541419950435,0.025023207510723896,0.04169180289611146,0.02706641038928461,0.040566915684218344,-67.88404760041966,-71.94355849270927,-82.72830292215318,-41.739239676543505,-82.9772509432944,-26.60127178045901,-64.83191437278477,-6.518201434265304,50.79787168036412,15.611194517063245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002697784913662,0.08256099711668283,0.059720402740078914,0.06695001962890695,0.04094489217190398,0.051419172199310685,0.028153560100954957,0.04237330035599822,0.030581847356985405,0.043155881172414284,-70.1459294964539,-72.65176006047984,-83.20191224349803,-50.55003767917611,-81.59103110789955,-34.086012573709844,-60.99584822540501,-9.115383690247649,42.95934843626524,20.472208244960687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450187856892285,0.07349825381722222,0.051956156020475854,0.06169646140529561,0.036005261416628485,0.049127748981730696,0.02647350266271085,0.042158549210741816,0.029154337113078566,0.04151469333518344,-69.95847491748357,-71.42828227611719,-82.24855744153585,-43.03615445409981,-81.32629780619517,-26.348402732362853,-56.72903396804954,-3.4308442161215678,54.929402083732285,21.4701490531068
