0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710671565571676,0.038330248879060544,0.040502192109898486,0.04637464829849699,0.03869559078322776,0.03280585625966742,0.03419765566755098,0.025938951522629917,0.028991000570336573,0.022657867927426616,-47.43292052713248,-67.31585729048358,-82.25450808885105,-61.7836052273124,-85.04387637711876,-49.70615506650515,-84.88055671030924,-45.33070157955994,-81.86063090697289,-44.084765793040795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891681126369563,0.03850024886862625,0.04063301423591317,0.04820886161922303,0.038391865648528624,0.03310030568237282,0.03353652231888426,0.02628859483607546,0.02791853760609596,0.022870845165551136,-45.765641202326634,-66.67169470760894,-82.6432356914536,-63.18914051377549,-85.70811239132769,-49.73417834112747,-85.61026442667728,-44.256726374618864,-82.43073951011509,-42.48893207818385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574795791798615,0.03749500163917544,0.039497761168302566,0.04817203013024468,0.03691124571830592,0.03304863976342556,0.031837792894632774,0.02566895121915899,0.026631905297127362,0.02229564122039141,-48.07421474116522,-67.21788893891497,-83.86242215719682,-63.9518883366698,-86.0481287780552,-51.08257207840309,-84.62938942432136,-43.28928770755053,-78.95609656448259,-38.03310663208569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350095232006646,0.03243980250507374,0.03714481491153519,0.04722428941452567,0.03220988118520671,0.031199846062670084,0.02549470500350724,0.024437140129721886,0.02015406343961463,0.02078685543947906,-68.11364281200203,-61.984969671048916,-82.04856936504324,-65.19536192029341,-82.9741746414813,-46.536861680099555,-79.45152060988562,-33.10720343280568,-68.14580768468011,-21.13040746039515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266524851793972,0.04066033133845839,0.028654358879292966,0.03500402156228466,0.02122089073635854,0.02904879990554915,0.017127940046418936,0.02483876263051693,0.018957732275536168,0.02383213997913776,-61.74507208463445,-59.0981158199759,-62.70729447037173,-33.383452876920586,-54.74142393067194,-17.335487862943513,-22.876592838428568,2.5437041559019264,38.253795788231265,23.549276371588793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910098665004305,0.0390232431809325,0.027657275923968428,0.0337017847155784,0.020166262057795693,0.028212323518383462,0.016408378263612255,0.024655460890338574,0.018669359604410116,0.02389509610657805,-60.72057250631871,-57.365241898530265,-59.3344624347374,-29.433780731915114,-48.74654695898402,-13.541310566936556,-10.791921284449199,6.216270572853925,44.343342721814146,25.950590251258948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914506195480483,0.03873597248157028,0.02756591550092035,0.03352230126647673,0.020213623928813554,0.02786839682916248,0.016900641658675282,0.024709863321418887,0.019647334457673898,0.024606729415034317,-61.37675060341608,-57.57870725506496,-58.388026290472055,-27.300606034277372,-46.62679834502944,-10.86114720112916,-5.322869835105263,9.129066110490212,47.37834875091535,28.186924712775088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894249501253386,0.03979360780706567,0.029137595726848386,0.03512083914132068,0.021461780373348702,0.029588181268551027,0.017392757449321266,0.025888132398053158,0.019697532023140132,0.02572967469395551,-60.76506804601239,-57.077166849569146,-58.460475053841,-27.229490783576416,-48.50784974956032,-10.954413067157809,-11.928187289167017,8.216940369522455,44.42538287625659,26.353975371964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850362980545765,0.039123381690742094,0.027906796054628973,0.034451494819493333,0.02035491374352288,0.029051721139378584,0.01678449046738878,0.02546440291073264,0.01938193667608137,0.02491498309453639,-59.96119657968563,-56.472773308138954,-58.28687846462266,-27.94597435105231,-47.39537535466323,-10.672444086740752,-6.932718065939063,9.032355903307996,48.32572352119475,28.570684048233463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666504150818996,0.03962864034814363,0.027999564372853968,0.035908723945846925,0.021186600294229543,0.03035580066331451,0.01794268973143147,0.02605706799750035,0.02082796168416588,0.025952954401019846,-61.383360629422334,-56.099898720617304,-56.834550121437246,-27.42493825979895,-44.88246248969129,-5.96051444684288,-1.3193063239291731,15.270954874406975,53.2880945647752,34.690718280603384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
