0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026992013414194032,0.05896273794666206,0.06235627806225008,0.0533088332276638,0.06108951031490223,0.05034349410452882,0.05678113285842823,0.04371860719318897,0.049974732852911506,0.042260458884384254,-60.660582614786264,-78.97392500349656,-93.0962288417367,-62.58447619146987,-95.58878074276538,-59.35080582423586,-95.87017811201598,-57.077285041325,-94.50402724591997,-59.96217379499976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836933390529946,0.05893251036321775,0.06137684995006123,0.05306989304893599,0.060251937894081724,0.04923596523559724,0.05587044752812676,0.04270105571017905,0.04914428894497467,0.041958104198747494,-60.607565677148486,-78.6118962744973,-92.81541745400074,-63.2531538619988,-95.28971971854904,-59.480525070965435,-95.62521045884142,-56.79734636936914,-94.35259518514728,-60.76108042731127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196109870673245,0.0877769390550611,0.09188771165307999,0.09523613673995775,0.08838078790914215,0.07871500921593665,0.08102237975962964,0.06653580583470081,0.0718385768800113,0.06197926218875493,-49.75253572524336,-59.5166944995107,-85.88439361309516,-64.64939177770151,-90.49710493513138,-58.99304835080228,-92.91226537108403,-59.3087537798262,-92.84197102932414,-65.24743791478222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770541449150616,0.07832649134779239,0.07871307720331931,0.07197285336238086,0.07552965558882462,0.06563732770507995,0.06977989818581377,0.058187642180968,0.06237487608186333,0.0546184074451617,-58.26233138333187,-73.92366863904148,-91.03743981537242,-64.18675479708604,-93.33085043901819,-60.25894388844474,-93.37017544326865,-58.88095516957239,-91.53521501819318,-61.840154795489376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177001289360332,0.06872730080242655,0.07224509837735821,0.0619541605638224,0.06922158601433176,0.05714074880501234,0.06343223497533423,0.04896071922105731,0.055588375026605026,0.04771534957088578,-60.452881807337064,-76.9145778308167,-90.3491171716766,-61.92034700091815,-92.68170655791019,-59.218392972342585,-92.98570261727204,-57.03947872047704,-91.41093007027392,-61.19168889245329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837303071824596,0.06439146844746478,0.06984753772822234,0.059218300160032024,0.06518789053029973,0.05285577042198552,0.05708094430698942,0.043887508222153926,0.04717930547109624,0.042031908192707385,-59.560295201248266,-79.45601448090697,-90.43505657841376,-60.237572603498585,-92.84479538623683,-56.42411084555148,-93.27911240272095,-52.80798916622922,-91.55394806911795,-55.40964601822327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611964548845719,0.06597066178872062,0.06837263043476614,0.05792819112999093,0.06121194234636896,0.04823742761933947,0.05069273829160827,0.04057941075839743,0.03936303841477142,0.038332612116125306,-61.5835152847914,-83.38027493677124,-89.59389332675599,-61.493722246480345,-92.24240971005906,-55.4461345384806,-92.92179048052536,-48.98328805586231,-90.51005794086639,-49.612312116848855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463127356131667,0.06867053159129095,0.0643652622987397,0.058470646870916965,0.055249330968223924,0.0463260548822209,0.04336846430747518,0.03860012366996519,0.03192724375200433,0.03508857160275304,-64.86340825587884,-83.13679227938172,-89.85528287246102,-61.53475966717669,-93.05707865597488,-53.21669407535999,-94.54508861613334,-45.8193601285115,-92.96466647909128,-45.033799381099655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022112308564036454,0.0696593420314561,0.046880981147907785,0.054548755334195904,0.03356017911978722,0.043662825871605714,0.02467019962334137,0.03721157398668656,0.02639017722010637,0.037750135659714176,-64.38703241409465,-72.74369076145558,-71.54046273217726,-40.70449800137913,-67.76130351987403,-24.832168971860796,-43.99263475880385,1.3594236164203417,38.11019476678951,28.633667571153453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735468998956496,0.06728501558663247,0.042215243652635605,0.05472805997042666,0.029674653658486316,0.04328647610547203,0.02494977945065963,0.037092936775329925,0.030378086238578697,0.03701171812711268,-65.77506702350321,-72.47911413621968,-71.33651429481296,-38.988855973303494,-66.09137987368361,-20.07590755570085,-4.205715829332824,5.253857025674042,64.31115142901687,31.495665231258172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422580980928828,0.06999402891980287,0.04475597121106004,0.05609602573677033,0.031760431146150125,0.045942064248383915,0.02674943074154952,0.040430679058823166,0.03196904024452219,0.040147384048759546,-64.83967245639553,-71.31139991837331,-69.67677892875217,-37.38694507213411,-63.49003515803558,-21.65322156371139,-9.654382338326144,3.2629729860763206,59.419108680060404,28.902187580512543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494269556832648,0.06829900676595373,0.043954738267897524,0.054830388283336154,0.03130154601159468,0.045183407705538914,0.027199984542648346,0.040189643358487376,0.03306110033616489,0.04017881222004541,-64.8574221349432,-72.54932878068973,-71.44896697925591,-35.099309706148205,-65.54933823894135,-18.272690670565392,0.7849092256309829,7.124395446002634,64.34702569189318,33.11290989335578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023062499235641375,0.06639119127210262,0.041621413292046695,0.05249974932517944,0.02933208795183211,0.04272805537339158,0.0255945086731509,0.03751645626043628,0.031585489185755926,0.038294160459916925,-65.32283022977347,-73.12966882165279,-73.68881858998998,-38.193517844570756,-69.46863930045312,-20.541219336599713,4.543444488730265,5.85470440532529,68.18417441089784,33.61601654910891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361379292767516,0.06658485471735438,0.04207355546633744,0.05155712108020306,0.029832792567311535,0.04249447793550969,0.026462828844377867,0.03847335390842881,0.03230966854737731,0.03975076496233765,-66.48171755960263,-73.56265401551924,-74.26468144442747,-34.29279659717817,-70.46322773556558,-17.05643147633278,10.244908801263271,9.439700961245034,70.00313780774081,35.918184480333764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373985436300321,0.06661206976513101,0.04127512192084912,0.051064316079105124,0.02848697161358675,0.041541698481973414,0.02462909018564261,0.03719928598254797,0.030605581805863563,0.03811636557031491,-65.27315463270043,-72.92794899501774,-73.1326612405522,-35.61211013805954,-69.15705965850303,-18.471980976746753,1.4848640046062316,7.826310835746758,67.82261634480535,33.288219969959364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024354022617152176,0.0681850331029996,0.0427282683349559,0.052368607975206004,0.029501782462659703,0.042766152606313446,0.02462379735822015,0.038004842777031894,0.030061411285023234,0.038146179581587364,-65.69945760557155,-73.05842210808133,-73.29654312543205,-36.56962131307423,-69.29954659890832,-19.983723791855883,-12.044945236476035,4.019134563243507,63.01844744681808,29.199298568440227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418446057806918,0.06844479538653485,0.04368517952239563,0.05338658558844097,0.030422527024594113,0.04360144318391573,0.025305986925439464,0.03887407523219252,0.030468906787171884,0.03896908274708284,-66.98340286628076,-73.06525832024057,-71.97185859368152,-37.572760194465864,-67.0586480544617,-21.923664522150652,-14.865355928935003,2.491854309039411,61.493812175939574,29.220454581631802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181920862754068,0.06686116379078849,0.04228603720081311,0.05245580283158481,0.029757963441237288,0.04304160171518155,0.025718042661907962,0.0385688724448987,0.031514477276165825,0.039260810560729345,-65.98379543928421,-73.06591408089909,-72.56513424430744,-36.38329968388368,-68.16141594248897,-19.73436086566135,-2.615551524632134,6.5196367017803905,66.58981806593756,33.2381806015364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363797456238391,0.06708154281404391,0.04283156208132452,0.05249832452201539,0.030238695953982028,0.04306835904512276,0.02592033155204703,0.03850015236238442,0.03155140312048812,0.03930354137262027,-65.84894888713383,-72.99463133404716,-73.31611308205768,-36.362890353502074,-69.6306823329791,-20.16238764702603,-8.709108793583834,5.389131729021526,66.0727065322686,31.69332956383735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333814199405529,0.06557129183463374,0.04099431265254514,0.051596878551476134,0.028759745317651873,0.04213424278000723,0.025219064521428542,0.03771238994253205,0.03109657824878246,0.03848509612304324,-65.97269159453565,-73.10923292241112,-72.0381576394144,-35.82935136597565,-66.73726988738535,-19.266287422399355,4.855299001576799,6.880238210221218,66.34503405656031,33.384956796508476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350717146403409,0.06824221274546341,0.044054003210560404,0.054762424765038197,0.031323862181882225,0.04508697545236051,0.02674822907947573,0.0400374337570361,0.0322244478510883,0.040481208560765085,-64.88508143987083,-72.26597773248565,-70.12109001939274,-36.51361650938926,-64.1039785826354,-19.585309317452435,-7.7826335494681995,5.092323718145712,61.52532255662009,30.96775973954133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024532937518186675,0.0714975843321655,0.04576013830700837,0.0580205734187533,0.03236194955429327,0.04749507560632837,0.02706869568244558,0.040874697533843506,0.0325472456494553,0.040507908714335385,-64.72854716717669,-72.14088407282038,-69.59196288879424,-38.721064348484916,-63.776190226137146,-21.78943976392079,-12.027599454699438,1.4725891789097334,58.24598616427033,28.006671566343513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937705633593286,0.07008365282486577,0.04449500555527626,0.056851820733887504,0.03121306710267159,0.04617584229939121,0.025790148523081875,0.039219870945374484,0.030723453097059154,0.03807042324178333,-66.82345459322565,-72.63582304212441,-69.82116800463727,-39.531788968800214,-63.76222002790015,-22.565153185951566,-12.630643112234871,0.971765636497688,57.517842637452446,26.874252150368104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023950598234513676,0.06975023908382602,0.04445806700947409,0.056587212073577906,0.03164983877257047,0.046123579271467485,0.027030778196408943,0.03966614854605234,0.0324349703134379,0.03923237714970021,-66.85204140169526,-73.0627361778688,-70.25978196031136,-38.94284903178566,-64.19030360256869,-22.066961032475543,-5.673674361259527,2.495097716759343,61.9054304006538,29.34222401636357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366531851724135,0.06956655245828562,0.04488159756016713,0.05619729124452429,0.031985721803572634,0.0462850833234265,0.02680933326547555,0.040091627561421796,0.031855354445703477,0.03938424199429494,-65.7640990448231,-72.44191096038561,-69.51102303092046,-38.05827801834443,-63.029198410271995,-21.831385895902766,-12.583151333982016,1.651770372643836,57.07987709066674,27.491427523763857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333332557893252,0.06889487788025213,0.04359516887727465,0.05675486564496883,0.030790318375313902,0.046151504541948336,0.025800685263054565,0.039835373097719125,0.03096647663300187,0.03866423151981286,-65.8020303307592,-71.57858720153918,-67.47081606376389,-37.61266475437617,-60.052505498476705,-20.593266857628326,-8.35677556416569,2.1566932619138437,55.89849381202174,27.26663233756491
0.01474724241772713,0.039293541575335544,0.03261376831103157,0.03581653019537852,0.02388772557712436,0.02618497905026935,0.015901693199096865,0.019617280878398355,0.013118869896464987,0.017791334911479873,-83.48193889085746,-94.10991104001698,-97.06263438927449,-88.47630126214412,-105.40850833235572,-94.51525808277317,-122.83478979621252,-111.20011474814467,175.5863661828466,-156.33732371041023,0.024396937841080713,0.07209024563281757,0.04680541722028475,0.06077484779652083,0.03312579086217778,0.049552775633258904,0.02718158729459798,0.04145240393861177,0.03203307730899954,0.03932188002782963,-66.71244864014493,-71.02043137979136,-67.57971885189734,-38.406019306645646,-60.185167022296206,-21.450493196997485,-12.50081303492817,-0.08477290977329202,53.47378415964871,24.449242378996438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244167830169989,0.07100784790872217,0.046460952955417155,0.05992888594808886,0.03275801338509709,0.04918755321481464,0.02695633401963886,0.0409914654508276,0.03214842108828004,0.03916694037780181,-67.07173164758842,-71.61289051748959,-68.75588640849553,-38.49801515049415,-62.50382650088348,-21.864140597672886,-12.217392802120024,0.24013033649459808,57.31203226771522,25.349502884477396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024445892131743297,0.07082806195603172,0.045708821709140646,0.05870818707437911,0.0324678259556219,0.04816967852737207,0.027227266417915775,0.04094857954459564,0.03235776374685858,0.03974784589593995,-66.14007528628211,-72.11542293759938,-68.63242144179378,-38.12546055693183,-61.90514358235657,-20.771643950929633,-10.451839636554066,1.8851396878998241,56.417641482443656,27.0549570974525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023867541081276773,0.06999873463279445,0.045657872398632796,0.05822773827071606,0.032325825708382036,0.04749134727350023,0.026715891930951623,0.04050144234186383,0.03158816455489411,0.03919371972910606,-65.36575897689187,-71.39154649752919,-68.02458759368638,-37.836045023542866,-61.11464846101412,-20.63689140219409,-12.003389583246607,1.9415471199449439,54.47745518195416,26.99442634026995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023850593292690285,0.0696873021184523,0.04543817118783935,0.05973818580733927,0.03236973167048883,0.04882166317375946,0.027522570094626633,0.04143525239090531,0.033105090851853036,0.04014278875788505,-65.4548936035379,-71.45477969913502,-69.080512016752,-37.54615677250663,-62.486244178499,-19.924414233168704,-6.498230393419464,2.9042770638272932,59.670634285469774,29.14104904643785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024605728320470147,0.07082423536234819,0.04555850375452136,0.058268140758962826,0.03180279436282149,0.04731337602694727,0.025790884881171934,0.03982796852725525,0.030595046486051332,0.038298104297690844,-65.84535289339335,-72.1751128258883,-69.75003062579212,-39.334942382929995,-64.06503557907219,-22.426934152727856,-15.343587739642903,0.1436546179953149,55.501426176843225,26.403827369417815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535477054331676,0.0655879941737313,0.041239384307834956,0.05314246356702007,0.02859545066295562,0.0432657530061532,0.023975700190002308,0.037435546385621646,0.02932509373502459,0.036666146900453944,-66.05058000671141,-72.63526873048673,-71.9333565359461,-38.52944332036223,-66.22766248791474,-21.09610079583645,-4.427432485890456,3.5329741278020346,61.75463267788191,30.46727673741058
