0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026917397090218714,0.06226675148550954,0.06970547885413027,0.05675684037987266,0.07108504214611244,0.05346536673283238,0.06936713071642699,0.049622571310338454,0.06446282193342638,0.04941089526997304,-56.91103443089294,-75.11339362436776,-96.11883637076986,-64.83221414745269,-98.20941323610016,-63.97839562899934,-98.30812490126314,-64.81385233619672,-97.28583215865709,-68.69088754577862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685495524340621,0.06339938413418628,0.06938830769539828,0.05728212903286198,0.07028871860898823,0.05273945611661102,0.06805613706216176,0.04872505405115246,0.06296529034531144,0.048575006108606135,-55.884819192563626,-72.78183730161335,-97.02177375230463,-65.31489664625948,-99.37100820451344,-63.53462631686135,-99.44150851971409,-64.28464340339917,-98.23426709814338,-68.16543014623115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027284587444056447,0.06406205085849001,0.07055983434542967,0.05764225268364516,0.07146110572139498,0.0535707550833247,0.06918274614286266,0.04923530678943554,0.06381278945963484,0.04878325326453913,-54.85145225958672,-72.18129333800793,-97.5273584697575,-65.11498485766774,-99.74311725844856,-63.25511989548565,-99.77157494034901,-63.874089576038244,-98.61389104896419,-67.94202887963885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867070466488425,0.066656667794058,0.07413490504650828,0.05834291903915513,0.0750599824264477,0.05495585443455727,0.0725148531819816,0.04976733172836,0.0659588686112531,0.048970097850116384,-52.876283328956845,-70.61091928907499,-96.94618952764074,-64.29939868899268,-99.07290137299854,-62.78936755948004,-99.27588023362293,-63.44903788223865,-98.47837523002748,-66.36571916967756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147385966109124,0.07244671751930107,0.07811043015434507,0.06309320557211479,0.07606579785887292,0.057845017890002924,0.07054369729865498,0.0502853809619451,0.06240641593919245,0.047699976265422585,-59.27662647173017,-75.70967601895991,-96.90783857161547,-63.88151984473571,-98.54426098235385,-60.846154462814916,-97.68863576450357,-58.41853845195529,-95.02271612336999,-60.866956321727464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022383378995237,0.07191785345378782,0.0824223997095119,0.07050230188141138,0.07607162871742147,0.058787572711394044,0.06605378963394584,0.048187063232866346,0.05406927112783463,0.044046204826803666,-56.48195262714341,-75.80850152284111,-91.45637544111304,-62.54704864043109,-93.36544509171979,-56.94185619464385,-93.31408966111044,-51.345521185233636,-91.36436298508511,-50.1592904291769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929420617123185,0.07871274542831475,0.08123650422832211,0.068831941905734,0.07275867222620364,0.05661223963393753,0.05953183423644372,0.046115340464369776,0.0452455196764617,0.03876146264286228,-55.71242453465311,-79.65205214533137,-88.9751977722909,-60.84078044833157,-92.71411686350731,-56.99805107439567,-94.49707634501635,-49.97516497892379,-94.16628253041677,-45.668442239904664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768186886473078,0.07791725372946144,0.07316832748601447,0.06345601961328329,0.0613814357126367,0.05175066302903109,0.04673419687351029,0.03938050896815414,0.03303745452978662,0.033545735128803045,-65.54154438731706,-79.3084111484979,-88.58443697652841,-63.947035325456106,-91.73553448318926,-58.53634156533752,-93.35653306575942,-47.3792233273479,-92.61180061413319,-37.216853093224465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029268647368789168,0.08195120052655176,0.07643505928106932,0.0656877728319421,0.06305794295463993,0.053679128198344986,0.04668284799753089,0.040269473518590726,0.03201024873978329,0.035207463611118435,-64.01356728001423,-79.00165174093753,-87.02777558405221,-61.967587403237566,-89.98411070452052,-56.39585267904653,-91.14770640360769,-43.50040928431167,-88.9790306881845,-30.50296951726661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028652327486132237,0.08190993975124054,0.06827474332140822,0.06289612098147365,0.05323194101192912,0.05029219191373059,0.03653917894541443,0.037454285820078224,0.025064196180520252,0.03446370580408945,-70.63505491041711,-78.97787068915227,-85.19044930745574,-60.530251215762114,-87.70332298739287,-53.376032884656595,-88.01704839485244,-36.64017395444497,-80.93897080892648,-17.62303149597789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271011829686651,0.08764184452457827,0.07179749005373945,0.06480726004958222,0.0554094332149668,0.05182725472843241,0.03817705637884411,0.038683257663139285,0.026712883966863086,0.034734391712093575,-69.54868327373255,-78.47579070349215,-85.00073464998418,-59.616655337391585,-87.51374604031486,-53.14534390194804,-88.09413243237971,-38.13846444294396,-82.44511148324806,-21.272617209998874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033699644325793525,0.08660609599717756,0.06783462257790285,0.06182998778239832,0.05044898094751262,0.049340213962937786,0.03341091468964337,0.03617273071622499,0.02410372372396911,0.033349082963741165,-70.84725815056495,-79.58369760569252,-86.50111142301253,-60.678428092893554,-89.54668198129842,-53.38986251240299,-90.59322807145917,-33.857874604019514,-83.32025877127916,-12.210380104828044
