0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042480963915975285,0.08772409696077775,0.0939791606931071,0.10017689444634373,0.09002916003339563,0.0806532791283096,0.08275340936836688,0.06654550938797892,0.07413120827326933,0.06081926921072774,-51.43733858031017,-64.9644317342448,-81.46001704685987,-63.79809508365929,-85.27022725965651,-56.080242496252346,-86.95026534869764,-54.993565555961325,-86.62690412414031,-59.63524636929364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228443299586411,0.06949590560950795,0.07386246474114562,0.06772994598203579,0.07144834107690967,0.0605761387303286,0.06706343604119441,0.051961326815562356,0.06142773223956875,0.047279420576755875,-56.07835107019635,-71.99614390898995,-86.33093169492258,-60.671722664668295,-88.8696307209009,-56.8464248141838,-89.1276784192872,-56.05080588129809,-87.22794612333819,-57.77887482805621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027100421853873,0.05899858316133525,0.06449637116103714,0.05781793500874543,0.06270730822892176,0.0476778799435314,0.05812925129039039,0.04062670947005663,0.052094594001477514,0.03826237381310539,-52.50237302452717,-69.48317714905798,-87.59395483110744,-60.76556827672292,-89.7299716206947,-54.348614355705074,-89.47760839224466,-53.037589461509896,-87.2871426377358,-55.463687481923536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075018054216305,0.08770303044689043,0.09219077702036187,0.0853323472890938,0.08733511336038956,0.07504264193647331,0.0798927124399689,0.06300899238802049,0.07133138671337824,0.05757922847257768,-52.08479669644939,-67.41055000524402,-85.87920321186917,-61.753752278402374,-88.6900299723895,-57.37313796179337,-88.9798070673268,-56.07464794187848,-86.64235144403358,-58.582216854313046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036411013816538,0.06733590738745819,0.07328529839234374,0.06584778455075746,0.07115086852021453,0.05664743889503849,0.0663721571084383,0.04849030188182788,0.05986904477919755,0.04423680793601083,-54.33786966202527,-70.3633011419632,-86.2930652287023,-60.02043075188288,-88.38202421689232,-55.1546303140776,-88.31081732735619,-54.47752611067127,-86.59309435265303,-56.84133734967116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739266876556069,0.06041641415936787,0.06778755163121529,0.05941591657104036,0.06516027779906261,0.04990918120951669,0.05961618315865224,0.041767344286486624,0.052521682275972266,0.03937068894736435,-52.757440087125566,-69.69779690805117,-87.17498326059058,-60.089981293236036,-89.02529722092655,-53.44584434407874,-88.52840642400807,-50.8689185322793,-86.19262117178512,-53.28980917805928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406219871960837,0.059341289345696345,0.06266502210127378,0.053031549235387526,0.057951113549963774,0.045186740133615656,0.049960068597242765,0.037610305201088816,0.040919158757253216,0.033723522964122565,-56.150810466977106,-75.67969610353619,-84.80571435446082,-57.21536694300646,-86.81847370858222,-52.595913331687505,-86.94483480194344,-48.73280800473262,-84.42923930163143,-46.78926503641732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194524537141531,0.05522207555689704,0.04912990889618372,0.04333680547077691,0.04066710656365275,0.03526622019498116,0.03092272190806674,0.027761044300459673,0.021856538867183153,0.022546984638190232,-74.94351032010735,-79.57102165079873,-83.54440212352532,-60.90144952672949,-83.25155230088795,-55.036858181318536,-80.36375155037433,-44.80157874830076,-71.32695763939158,-31.52144692152304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018759486445878683,0.057673186530606046,0.03620194590765125,0.03896458728969316,0.022165526189875745,0.02861063321719377,0.01455715855015537,0.025359551900069277,0.018670846777595843,0.02767908299392681,-69.09041743555343,-70.25731895691003,-80.91705224793384,-43.15372158172554,-80.13146547947508,-19.50139620889778,-50.46257185147079,16.686188238923982,77.38993066326884,48.32961948201857,0.024283093152826677,0.06712073860789865,0.04667464626600631,0.048144087822584634,0.03156628059455937,0.035382405272678163,0.01878061342134272,0.028051443937290584,0.014393147377934411,0.024790205615805902,-71.51218499273274,-69.83899346473933,-75.89895453058713,-51.81892693429074,-73.23077657631896,-35.92721928605258,-60.34401088740987,-15.203131139855815,-3.2911031024768906,11.705678494240859
