0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006080530099683524,0.015895424845281593,0.01309628303132186,0.017887561600122236,0.010363784171690236,0.015391930785460877,0.008869551717063082,0.013471738688756068,0.009951580322221362,0.013036948444884193,-59.0021680665379,-40.47793743427184,-48.2993212054103,-30.713448868958658,-36.11743926126586,-14.740461778328827,-4.886019929864594,4.055124417659804,38.55663397719225,25.017764263102652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387132820569366,0.01638665242030803,0.016168824176654037,0.02274341870064897,0.013731463277479006,0.018086541170408907,0.011026909153410935,0.015380685381223507,0.010029867471841161,0.014183428415028782,-69.31187763231763,-47.220012964713526,-64.10705926853433,-45.64504330107954,-60.443898281393885,-25.618334820985737,-46.864999262543996,-8.987780703494321,-8.434383323569808,7.63628269261158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011026585042154756,0.02775856302216889,0.030111328034418707,0.03180481203057341,0.026945822185802003,0.022827564042902013,0.022661001561099868,0.0186166836701164,0.01872904059513247,0.015882734732253444,-55.11116267572449,-66.44514096118418,-83.21146465085312,-61.454760115316226,-85.05539238903852,-47.83810126719215,-83.92633228964628,-41.546235187644655,-79.05152567364335,-37.1976058974816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248267762957339,0.029525884941831046,0.03254692877054385,0.0343618238985015,0.029965859953141973,0.02588150031412261,0.02589868374116043,0.020806768049733387,0.021619229427955626,0.017668029812382722,-50.80608333047723,-67.17868924305114,-84.0273919925612,-61.52026996765881,-86.02512067703613,-52.65258487778629,-85.60312797526304,-46.58163978002693,-82.19102772881793,-43.34115939480311
