0.6022653579711914,0.5068375468254089,-0.4775668680667877,0.26604098081588745,0.5307218432426453,-0.4027025103569031
0.603672444820404,0.5025612711906433,-0.3797905147075653,0.2660776972770691,0.5290557742118835,-0.3851974606513977
0.6039775609970093,0.49560508131980896,-0.3306037187576294,0.27049627900123596,0.52938312292099,-0.15814583003520966
0.6036292910575867,0.4865272343158722,-0.2746868431568146,0.2709464430809021,0.5251005291938782,-0.1960829347372055
0.5994312167167664,0.4552270770072937,-0.30114856362342834,0.2792026996612549,0.5162080526351929,-0.3598657250404358
0.5890203714370728,0.4361029863357544,-0.3158707320690155,0.2801673114299774,0.49673566222190857,-0.39322739839553833
0.5795068144798279,0.4283042550086975,-0.3186812996864319,0.27995818853378296,0.4831165373325348,-0.4085698127746582
0.5766555666923523,0.42605477571487427,-0.2767738997936249,0.27961286902427673,0.47477826476097107,-0.39247021079063416
0.5694612860679626,0.4194381535053253,-0.19920888543128967,0.27942878007888794,0.4641062617301941,-0.27964335680007935
0.5708501935005188,0.4192999601364136,-0.22608911991119385,0.27921268343925476,0.4626762270927429,-0.30964523553848267
0.5696563124656677,0.4181991219520569,-0.24653366208076477,0.27835530042648315,0.462140828371048,-0.3166499733924866
0.5680676102638245,0.4188149571418762,-0.26642197370529175,0.2782784104347229,0.46456143260002136,-0.31914037466049194
0.5686880946159363,0.4205940067768097,-0.3126344084739685,0.2781672775745392,0.46625152230262756,-0.35549619793891907
0.5693199634552002,0.4204050898551941,-0.31504207849502563,0.2782581150531769,0.46636155247688293,-0.3561290204524994
0.5694997906684875,0.42131122946739197,-0.31699493527412415,0.2782103419303894,0.4667172133922577,-0.3592504858970642
0.569983184337616,0.42156702280044556,-0.3592756986618042,0.2781645655632019,0.4670494496822357,-0.4029141068458557
0.5703247785568237,0.42211630940437317,-0.34922799468040466,0.2778858542442322,0.46473008394241333,-0.3890209197998047
0.5705252885818481,0.42239534854888916,-0.3417404294013977,0.278175413608551,0.4647233784198761,-0.3694974184036255
0.5706859230995178,0.41973641514778137,-0.32242146134376526,0.27851420640945435,0.4632587730884552,-0.33624863624572754
0.5712360143661499,0.41992807388305664,-0.32553568482398987,0.2785816192626953,0.4635189473628998,-0.3369752764701843
0.5716318488121033,0.4201911687850952,-0.3442208766937256,0.2789802551269531,0.46372291445732117,-0.37930482625961304
0.5715099573135376,0.42042529582977295,-0.34191766381263733,0.27934640645980835,0.4649287760257721,-0.3878856897354126
0.5728735327720642,0.4223141074180603,-0.3410002589225769,0.28021177649497986,0.4671899378299713,-0.35808950662612915
0.572907567024231,0.4209423363208771,-0.34080761671066284,0.2803805470466614,0.4676462709903717,-0.37758660316467285
0.5729877948760986,0.4208676517009735,-0.34008699655532837,0.28071242570877075,0.4679058790206909,-0.3808203339576721
0.5736474394798279,0.4206451177597046,-0.2796666920185089,0.2811395525932312,0.46826454997062683,-0.28802525997161865
0.5739904642105103,0.4199671149253845,-0.36212262511253357,0.28232458233833313,0.4683372676372528,-0.4043232500553131
0.5740671157836914,0.4195902943611145,-0.35582035779953003,0.2834632694721222,0.46840551495552063,-0.40173301100730896
0.5751141309738159,0.42028263211250305,-0.32999879121780396,0.28461477160453796,0.4678998589515686,-0.3474019765853882
0.5751565098762512,0.4192950129508972,-0.31616199016571045,0.2858044505119324,0.46793854236602783,-0.3286101520061493
0.5745623707771301,0.41885849833488464,-0.30494171380996704,0.2862390875816345,0.4674292504787445,-0.3091447353363037
0.5752514004707336,0.41916894912719727,-0.277823269367218,0.28668534755706787,0.46756649017333984,-0.260707825422287
0.5751976370811462,0.4191511869430542,-0.2862110137939453,0.28684407472610474,0.46815025806427,-0.2814062237739563
0.5770063996315002,0.42349177598953247,-0.2479674071073532,0.28913015127182007,0.4719584584236145,-0.2258284091949463
0.577023446559906,0.42347484827041626,-0.25868481397628784,0.28914088010787964,0.4721570909023285,-0.23386919498443604
0.5776554346084595,0.42716896533966064,-0.2532382607460022,0.28962332010269165,0.47557780146598816,-0.23491211235523224
