0.6099971532821655,0.5068466663360596,-0.4996577203273773,0.27374136447906494,0.5304387807846069,-0.46793055534362793
0.6096723079681396,0.500491738319397,-0.25137242674827576,0.273811012506485,0.5363520383834839,-0.23560281097888947
0.6083901524543762,0.4738362431526184,-0.2242218255996704,0.2781691551208496,0.534534752368927,-0.189561128616333
0.5965659022331238,0.4490463137626648,-0.2528529465198517,0.27817389369010925,0.5088143348693848,-0.25766292214393616
0.5896148085594177,0.4315475821495056,-0.2549303472042084,0.28015586733818054,0.49564895033836365,-0.2836070954799652
0.5770311951637268,0.42446979880332947,-0.2306824028491974,0.27998092770576477,0.4804830253124237,-0.29497188329696655
0.5788129568099976,0.41906699538230896,-0.13912342488765717,0.28224635124206543,0.4824593663215637,-0.1604394018650055
0.5802791714668274,0.4199977517127991,-0.1007278561592102,0.28220897912979126,0.47624820470809937,-0.10363348573446274
0.5808714032173157,0.4233250319957733,-0.17920520901679993,0.2845538854598999,0.4786074459552765,-0.11433912813663483
0.5811566114425659,0.4247371554374695,-0.20817530155181885,0.2862526774406433,0.4790189564228058,-0.1857367604970932
0.5819798111915588,0.4235314726829529,-0.2202332317829132,0.28692784905433655,0.4760265648365021,-0.20922663807868958
0.5853406190872192,0.4246310889720917,-0.2721291184425354,0.2887824475765228,0.47677022218704224,-0.2185664176940918
0.5855278372764587,0.425223171710968,-0.2712254524230957,0.28957444429397583,0.47630032896995544,-0.2246934175491333
0.5856243371963501,0.42580991983413696,-0.2711310088634491,0.28972187638282776,0.47681286931037903,-0.23642471432685852
0.5852005481719971,0.42520639300346375,-0.25778597593307495,0.28987523913383484,0.47584936022758484,-0.2375413477420807
0.5847127437591553,0.42407453060150146,-0.25771546363830566,0.28991612792015076,0.4718993902206421,-0.23424498736858368
0.5849910974502563,0.4247138202190399,-0.30032438039779663,0.29218238592147827,0.47733160853385925,-0.2604374587535858
0.5848227739334106,0.42485111951828003,-0.2944020926952362,0.29210638999938965,0.4775117039680481,-0.25942277908325195
0.5863194465637207,0.4274379312992096,-0.3019252419471741,0.29387903213500977,0.4865924119949341,-0.25809842348098755
0.5863381028175354,0.4277106821537018,-0.30047523975372314,0.29378142952919006,0.4869993329048157,-0.23882333934307098
0.586473286151886,0.42837485671043396,-0.29866915941238403,0.2937353253364563,0.48725566267967224,-0.23331713676452637
0.5863791704177856,0.42848020792007446,-0.3174363076686859,0.29367414116859436,0.4872184693813324,-0.24969515204429626
0.585503101348877,0.42851561307907104,-0.31396564841270447,0.2923874855041504,0.48498865962028503,-0.2584820091724396
0.5855588912963867,0.429791122674942,-0.3058648705482483,0.2923731803894043,0.4877743721008301,-0.2661586403846741
0.5859966278076172,0.43196815252304077,-0.2842995524406433,0.29235780239105225,0.48824775218963623,-0.24404947459697723
0.5853584408760071,0.4319003224372864,-0.28286316990852356,0.29233717918395996,0.48777005076408386,-0.24969744682312012
0.5855273604393005,0.4318712055683136,-0.2650652527809143,0.29277974367141724,0.4881729185581207,-0.22908735275268555
0.5854535698890686,0.4330736994743347,-0.2676921486854553,0.29228895902633667,0.48818498849868774,-0.22241584956645966
0.5854617357254028,0.43326014280319214,-0.2782021164894104,0.2929578721523285,0.4891476333141327,-0.22553642094135284
0.5854700803756714,0.4347834885120392,-0.279632031917572,0.29277682304382324,0.4892100691795349,-0.22541646659374237
0.5855231285095215,0.4370400011539459,-0.2798698842525482,0.29310065507888794,0.4911741316318512,-0.21929283440113068
0.5854684114456177,0.4375338852405548,-0.27466684579849243,0.2930903434753418,0.49115225672721863,-0.2144378423690796
0.5854842662811279,0.43971899151802063,-0.2695513665676117,0.29391583800315857,0.49113842844963074,-0.20863696932792664
0.5830948352813721,0.4379733204841614,-0.2490682303905487,0.29332369565963745,0.48988303542137146,-0.20482137799263
0.579961359500885,0.43830209970474243,-0.24892179667949677,0.29169943928718567,0.48801788687705994,-0.20604398846626282
0.5799578428268433,0.4383617341518402,-0.24230965971946716,0.29181426763534546,0.49024665355682373,-0.20807068049907684
