0.6313873529434204,0.5075264573097229,-0.7071413397789001,0.297061026096344,0.5296409130096436,-0.6340508460998535
0.6301373243331909,0.4870167076587677,-0.2246076762676239,0.29706963896751404,0.5101799368858337,-0.17354750633239746
0.6292890310287476,0.4726022779941559,-0.3637990653514862,0.30524733662605286,0.5019487738609314,-0.15169230103492737
0.6119633913040161,0.44680851697921753,-0.20977528393268585,0.31018248200416565,0.47194159030914307,-0.013652977533638477
0.6018043756484985,0.4284851849079132,-0.2443411648273468,0.311632364988327,0.4492384195327759,-0.14062343537807465
0.5915936231613159,0.4097093939781189,-0.268127977848053,0.31135860085487366,0.4374576807022095,-0.18941277265548706
0.5879392623901367,0.3984088599681854,-0.2990938425064087,0.311201274394989,0.4380349814891815,-0.20075245201587677
0.5893124341964722,0.40278947353363037,-0.3114359378814697,0.3109358847141266,0.44551658630371094,-0.21145927906036377
0.5893808603286743,0.40738198161125183,-0.3220824897289276,0.31049174070358276,0.44870278239250183,-0.22873428463935852
0.5900455713272095,0.4111284017562866,-0.32652875781059265,0.31155484914779663,0.4506897032260895,-0.23546352982521057
0.589658260345459,0.4123052954673767,-0.34963732957839966,0.31138449907302856,0.45265519618988037,-0.2933381199836731
0.5887261629104614,0.41381311416625977,-0.3520122170448303,0.3113681674003601,0.45390185713768005,-0.2895391583442688
0.5884089469909668,0.41193482279777527,-0.37403106689453125,0.3113361597061157,0.45325767993927,-0.309685617685318
0.5887750387191772,0.412558913230896,-0.3774595856666565,0.3119550347328186,0.45388031005859375,-0.3132478594779968
0.5894135236740112,0.41080328822135925,-0.39613282680511475,0.31202682852745056,0.45424267649650574,-0.3448728621006012
0.5896145105361938,0.411411851644516,-0.39271754026412964,0.3123161792755127,0.45479676127433777,-0.308640718460083
0.5897857546806335,0.4108591675758362,-0.393382728099823,0.31227919459342957,0.4562382996082306,-0.3564203679561615
0.5898244380950928,0.41131454706192017,-0.4022800028324127,0.3127531409263611,0.45817339420318604,-0.36022835969924927
0.5906994938850403,0.4113466143608093,-0.4076215624809265,0.31274741888046265,0.46045446395874023,-0.3676239848136902
0.5911535024642944,0.41154634952545166,-0.4044666290283203,0.312813937664032,0.4612174928188324,-0.3587281405925751
0.5914567708969116,0.411742240190506,-0.4033302664756775,0.31305280327796936,0.4612633287906647,-0.35297778248786926
0.5915366411209106,0.4108860194683075,-0.4061012864112854,0.3129904866218567,0.461044579744339,-0.3768603205680847
0.591936469078064,0.41101232171058655,-0.40265583992004395,0.31283730268478394,0.46051162481307983,-0.3670732378959656
0.5923758745193481,0.4110872149467468,-0.4302895963191986,0.31253400444984436,0.46049585938453674,-0.41439491510391235
0.5938584208488464,0.41144588589668274,-0.42662233114242554,0.3125776946544647,0.46055683493614197,-0.402260959148407
0.5955774784088135,0.41214513778686523,-0.4316757321357727,0.3126571774482727,0.4618639349937439,-0.41751784086227417
0.5964142084121704,0.41214972734451294,-0.42525172233581543,0.3128547966480255,0.4622390866279602,-0.4218980669975281
0.5987201929092407,0.4147005081176758,-0.42716097831726074,0.31332385540008545,0.46668708324432373,-0.42482179403305054
0.5997688174247742,0.4135149121284485,-0.4262312352657318,0.31342750787734985,0.4663560092449188,-0.41801589727401733
0.602758526802063,0.41352328658103943,-0.41921624541282654,0.31421372294425964,0.4684745967388153,-0.4129858911037445
0.6036705374717712,0.413571298122406,-0.41979464888572693,0.3133447468280792,0.46802064776420593,-0.4177630841732025
0.6048368215560913,0.41468554735183716,-0.42884621024131775,0.3143220543861389,0.47293415665626526,-0.41578537225723267
0.6048603653907776,0.4147510826587677,-0.42763394117355347,0.3148142993450165,0.4728330969810486,-0.41168561577796936
0.6048222780227661,0.416054368019104,-0.3961098790168762,0.31494176387786865,0.4729571044445038,-0.3902837038040161
0.6049166321754456,0.41409990191459656,-0.3814617395401001,0.31453123688697815,0.46943023800849915,-0.3689468204975128
0.604852020740509,0.4141806662082672,-0.3806919455528259,0.3145288825035095,0.4701409935951233,-0.37219175696372986
