0.5979628562927246,0.4923843741416931,-0.21854360401630402,0.26794978976249695,0.5339818596839905,-0.13215121626853943
0.5978916883468628,0.49181726574897766,-0.19434359669685364,0.26877865195274353,0.529821515083313,-0.15794923901557922
0.5963903069496155,0.49008962512016296,-0.24907167255878448,0.2707262933254242,0.5244724154472351,-0.16423742473125458
0.5963622331619263,0.4734921455383301,-0.15214666724205017,0.27425557374954224,0.5222254395484924,0.046582069247961044
0.590084433555603,0.440883606672287,-0.21443991363048553,0.27415353059768677,0.5061753392219543,-0.10855881124734879
0.5883299708366394,0.4280007481575012,-0.23610317707061768,0.27521273493766785,0.4973222613334656,-0.19189579784870148
0.5811511278152466,0.4202054738998413,-0.24608972668647766,0.27603429555892944,0.4886690676212311,-0.22163109481334686
0.5741293430328369,0.42600932717323303,-0.27280741930007935,0.2757870554924011,0.4863183796405792,-0.28467732667922974
0.5702348947525024,0.4257875084877014,-0.27278342843055725,0.2757674753665924,0.47891560196876526,-0.2833276391029358
0.5709898471832275,0.42784908413887024,-0.27619487047195435,0.2763487696647644,0.4768265187740326,-0.289233922958374
0.5685166120529175,0.42803096771240234,-0.2592877149581909,0.2759748101234436,0.473868191242218,-0.27346712350845337
0.5689631104469299,0.42608484625816345,-0.2584410309791565,0.276714026927948,0.4733864963054657,-0.2657063603401184
0.5693526864051819,0.4267287254333496,-0.26094770431518555,0.2776457369327545,0.4746037423610687,-0.2748759388923645
0.5698584914207458,0.4270605444908142,-0.2831476032733917,0.2788187861442566,0.4751112163066864,-0.2710497975349426
0.5701718330383301,0.42768993973731995,-0.28299564123153687,0.2799263894557953,0.4757792055606842,-0.25850191712379456
0.5705071687698364,0.42825016379356384,-0.28435108065605164,0.2801497280597687,0.4761185348033905,-0.24576619267463684
0.5708154439926147,0.4286734163761139,-0.2862401008605957,0.2803005874156952,0.4762265980243683,-0.268339067697525
0.5710382461547852,0.42750459909439087,-0.291615754365921,0.2803811728954315,0.4762188494205475,-0.3020608723163605
0.5711015462875366,0.4277036786079407,-0.2883870005607605,0.2806076109409332,0.4763074517250061,-0.29555991291999817
0.5711382031440735,0.42944976687431335,-0.2901115119457245,0.28074130415916443,0.47744905948638916,-0.28785330057144165
0.5712558031082153,0.4289116859436035,-0.2870442271232605,0.28072673082351685,0.4777378439903259,-0.285031795501709
0.5713976621627808,0.42860859632492065,-0.29460641741752625,0.2809308171272278,0.47799137234687805,-0.2874452471733093
0.5719033479690552,0.42824122309684753,-0.2504522204399109,0.2818985879421234,0.478108286857605,-0.2332562953233719
0.5720574855804443,0.42809170484542847,-0.25545069575309753,0.28197038173675537,0.478251188993454,-0.2361331731081009
0.5721645355224609,0.4279601275920868,-0.25945979356765747,0.28397107124328613,0.47838133573532104,-0.24399054050445557
0.5722438097000122,0.42784738540649414,-0.29021376371383667,0.28395918011665344,0.47850874066352844,-0.2447548806667328
0.572489857673645,0.42724621295928955,-0.2900269627571106,0.2839868664741516,0.4787830114364624,-0.24710509181022644
0.5722864866256714,0.4267326295375824,-0.2894299626350403,0.2831225097179413,0.4775582253932953,-0.2763099670410156
0.572079062461853,0.4266695976257324,-0.2890738546848297,0.28325188159942627,0.47764137387275696,-0.27590060234069824
0.5719844102859497,0.42676419019699097,-0.28655296564102173,0.2836042046546936,0.47775161266326904,-0.2773970067501068
0.572044312953949,0.4260513186454773,-0.2933191657066345,0.2837907671928406,0.4778308868408203,-0.27613288164138794
0.5719869136810303,0.42606231570243835,-0.29301008582115173,0.28365063667297363,0.47880327701568604,-0.26822784543037415
0.571692943572998,0.42577412724494934,-0.29055625200271606,0.2835497260093689,0.4783231019973755,-0.26540935039520264
0.5706329345703125,0.42252323031425476,-0.29186075925827026,0.28323858976364136,0.47751179337501526,-0.2774960994720459
0.5705528855323792,0.42345279455184937,-0.2868984043598175,0.283308744430542,0.47751495242118835,-0.2600489556789398
0.571847140789032,0.42390555143356323,-0.3154541850090027,0.28447455167770386,0.4791742265224457,-0.2609770894050598
