0.6263511776924133,0.5075819492340088,-0.6240659356117249,0.2873469293117523,0.5077873468399048,-0.5553406476974487
0.630155086517334,0.5042080879211426,-0.5629512071609497,0.2932765781879425,0.5072745680809021,-0.49636226892471313
0.6310749053955078,0.49894097447395325,-0.7443035244941711,0.2998790442943573,0.5131251215934753,-0.6234697699546814
0.6254788637161255,0.4728914201259613,-0.46155938506126404,0.3057389557361603,0.5086580514907837,-0.20359885692596436
0.6130036115646362,0.44579556584358215,-0.4474366307258606,0.30454620718955994,0.4805466830730438,-0.2950976490974426
0.6014163494110107,0.42593464255332947,-0.5045052766799927,0.30261698365211487,0.46059828996658325,-0.37480422854423523
0.595739483833313,0.4178943634033203,-0.49261993169784546,0.30145320296287537,0.4505372941493988,-0.3536650538444519
0.591510534286499,0.4138419032096863,-0.4740169048309326,0.30062136054039,0.4470411539077759,-0.34396666288375854
0.5909153819084167,0.4141426980495453,-0.5352544188499451,0.30024656653404236,0.4402136504650116,-0.3820953965187073
0.5894016027450562,0.41582009196281433,-0.49521535634994507,0.2996499538421631,0.441243052482605,-0.3543015718460083
0.5897310972213745,0.4141272306442261,-0.524660050868988,0.2991524040699005,0.4407864809036255,-0.38902509212493896
0.5899580717086792,0.41617250442504883,-0.48825421929359436,0.299258828163147,0.44277408719062805,-0.3360407054424286
0.5901368260383606,0.4156361222267151,-0.49838757514953613,0.2996775805950165,0.43969056010246277,-0.3332560360431671
0.5902736186981201,0.416684091091156,-0.4996042847633362,0.2996242046356201,0.4396459758281708,-0.35028886795043945
0.590781569480896,0.41544389724731445,-0.5254195928573608,0.2995813488960266,0.4376373887062073,-0.3615836501121521
0.5908516049385071,0.4160589277744293,-0.5321120619773865,0.29943525791168213,0.43881383538246155,-0.36606037616729736
0.5907245874404907,0.41699787974357605,-0.5169679522514343,0.2992859184741974,0.439723402261734,-0.3544701039791107
0.590865433216095,0.4165402948856354,-0.5600895881652832,0.2977488338947296,0.43633705377578735,-0.41741952300071716
0.5906144380569458,0.41748932003974915,-0.5298527479171753,0.2976492643356323,0.43681833148002625,-0.4087265431880951
0.5910128355026245,0.41767966747283936,-0.6205506920814514,0.2968621253967285,0.4374893009662628,-0.48256397247314453
0.5906398296356201,0.41880711913108826,-0.5920839905738831,0.29682260751724243,0.4387533366680145,-0.4540976881980896
0.5902267694473267,0.4187690317630768,-0.5870296359062195,0.2956814169883728,0.44119346141815186,-0.4465417265892029
0.5898677110671997,0.41889578104019165,-0.57803875207901,0.29507023096084595,0.4420534074306488,-0.463336318731308
0.5872756242752075,0.4195695221424103,-0.4986571669578552,0.29505303502082825,0.4505055844783783,-0.3666223883628845
0.5871852040290833,0.41987261176109314,-0.5636547207832336,0.29473885893821716,0.45176056027412415,-0.48387661576271057
0.585647463798523,0.4209965467453003,-0.4776236414909363,0.2944797873497009,0.45512109994888306,-0.4043499529361725
0.5843062996864319,0.4214359223842621,-0.5504146218299866,0.29389581084251404,0.45499345660209656,-0.5147232413291931
0.5843376517295837,0.42214125394821167,-0.48557907342910767,0.2938845157623291,0.45759013295173645,-0.3895551562309265
0.5843621492385864,0.4214208722114563,-0.48079437017440796,0.2934338450431824,0.45680493116378784,-0.40767747163772583
0.5851145386695862,0.420936644077301,-0.47800618410110474,0.29264336824417114,0.45869559049606323,-0.40965548157691956
0.585015058517456,0.42049455642700195,-0.436728298664093,0.29263097047805786,0.4585079848766327,-0.41068577766418457
0.585589587688446,0.418427973985672,-0.45632204413414,0.2934131622314453,0.45905980467796326,-0.41560378670692444
0.5863640308380127,0.41850441694259644,-0.4483370780944824,0.29330071806907654,0.46142643690109253,-0.39653339982032776
0.5862787961959839,0.4168892204761505,-0.437387615442276,0.29290467500686646,0.45967864990234375,-0.39739787578582764
0.5873889327049255,0.41735076904296875,-0.44513487815856934,0.29343360662460327,0.4608481526374817,-0.3632368743419647
0.5871342420578003,0.41735178232192993,-0.4156011641025543,0.29235708713531494,0.46089377999305725,-0.34573784470558167
