0.6290472149848938,0.5211709141731262,-0.8659989237785339,0.26686984300613403,0.5482085347175598,-0.8788825869560242
0.6218210458755493,0.5071236491203308,-0.5520473122596741,0.2683386504650116,0.5320224165916443,-0.562372088432312
0.6141560077667236,0.4798969030380249,-0.4125562310218811,0.26870661973953247,0.5280827283859253,-0.39963299036026
0.5867661237716675,0.4316923916339874,-0.18781490623950958,0.2694302499294281,0.49626895785331726,-0.08243627846240997
0.5707905292510986,0.4115718603134155,-0.25680890679359436,0.2697594463825226,0.46996650099754333,-0.2360326051712036
0.5662615299224854,0.4107193052768707,-0.1973986178636551,0.2711012363433838,0.469597727060318,-0.2362612932920456
0.5610925555229187,0.41146552562713623,-0.17259487509727478,0.2696402668952942,0.4739364981651306,-0.1879524290561676
0.5608859062194824,0.4127129912376404,-0.2565980553627014,0.2691587805747986,0.47690150141716003,-0.25184470415115356
0.5619895458221436,0.41771969199180603,-0.22354944050312042,0.26944699883461,0.47977039217948914,-0.25970107316970825
0.5624924302101135,0.4208041727542877,-0.2330479621887207,0.2698347866535187,0.48066678643226624,-0.2756129205226898
0.5620682239532471,0.42063796520233154,-0.2017609179019928,0.26991337537765503,0.48196062445640564,-0.2569279074668884
0.5588104724884033,0.42200979590415955,-0.14791283011436462,0.2701541781425476,0.48269253969192505,-0.2230435609817505
0.5550855398178101,0.4229311943054199,-0.12924441695213318,0.2702614665031433,0.4827692210674286,-0.22335533797740936
0.5542256832122803,0.42453187704086304,-0.13546016812324524,0.2713000178337097,0.4830681085586548,-0.22872237861156464
0.5530405640602112,0.4250944256782532,-0.1326718032360077,0.27176690101623535,0.4834795296192169,-0.2367905080318451
0.5538086295127869,0.42551347613334656,-0.16832053661346436,0.2731660008430481,0.4839675724506378,-0.2403310239315033
0.5516948103904724,0.42554324865341187,-0.1355612576007843,0.2732129693031311,0.4830898344516754,-0.23728327453136444
0.5492258071899414,0.42461034655570984,-0.1169167011976242,0.2729443907737732,0.4830628037452698,-0.24593189358711243
0.5499604344367981,0.42463216185569763,-0.14252734184265137,0.2729756534099579,0.48319584131240845,-0.2545846700668335
0.5486450791358948,0.4235517680644989,-0.15349160134792328,0.27270185947418213,0.48291870951652527,-0.28665482997894287
0.5500682592391968,0.4224226772785187,-0.15033109486103058,0.2732192575931549,0.48421478271484375,-0.24296386539936066
0.5483746528625488,0.4206113815307617,-0.1550733596086502,0.27301663160324097,0.48334237933158875,-0.24464237689971924
0.5477962493896484,0.41669410467147827,-0.136396586894989,0.2728536128997803,0.4822606146335602,-0.23298969864845276
0.5471650958061218,0.4157026708126068,-0.12641912698745728,0.27335745096206665,0.4812151789665222,-0.22436240315437317
0.5468336343765259,0.41589316725730896,-0.11551183462142944,0.27336829900741577,0.4803861677646637,-0.2048175036907196
0.5469534397125244,0.41488581895828247,-0.1302388310432434,0.2743329405784607,0.47902414202690125,-0.21414458751678467
0.5469903945922852,0.4150086045265198,-0.16329585015773773,0.2753303349018097,0.47835394740104675,-0.24287140369415283
0.5440018177032471,0.41465261578559875,-0.17157594859600067,0.27550676465034485,0.47622570395469666,-0.28138238191604614
0.5442236661911011,0.4147985875606537,-0.1602262705564499,0.27577176690101624,0.4751651883125305,-0.23422178626060486
0.5429718494415283,0.4143727123737335,-0.16489191353321075,0.2757830321788788,0.473447322845459,-0.2677963376045227
0.5434190034866333,0.41517341136932373,-0.1439439356327057,0.2759177088737488,0.47323617339134216,-0.22770914435386658
0.5436076521873474,0.4150244891643524,-0.15399524569511414,0.2761756181716919,0.47324952483177185,-0.23623614013195038
0.543673038482666,0.4162651598453522,-0.14705760776996613,0.27600201964378357,0.4730106294155121,-0.22107355296611786
0.5454419851303101,0.41627898812294006,-0.1338300257921219,0.27655836939811707,0.4736485779285431,-0.20117008686065674
0.5453760623931885,0.41632434725761414,-0.11450345814228058,0.2761926054954529,0.4730522930622101,-0.1876518726348877
0.5462090969085693,0.41521579027175903,-0.13050530850887299,0.27612239122390747,0.47306138277053833,-0.19439896941184998
