0.6119233965873718,0.5087664127349854,-0.383882999420166,0.28352800011634827,0.513852059841156,-0.33595165610313416
0.6134514808654785,0.5034436583518982,-0.5863865613937378,0.28498226404190063,0.5118550658226013,-0.4974052309989929
0.614290714263916,0.5006749629974365,-0.6700263023376465,0.2864934802055359,0.5149201154708862,-0.6434228420257568
0.609242856502533,0.4794473350048065,-0.7081723213195801,0.2865909934043884,0.489645779132843,-0.594974160194397
0.5962241888046265,0.45172223448753357,-0.6481641530990601,0.2861464321613312,0.4679042398929596,-0.5823661088943481
0.5923320055007935,0.43732452392578125,-0.6826314330101013,0.28613176941871643,0.46607863903045654,-0.5786128640174866
0.5913118720054626,0.4310114085674286,-0.7223228216171265,0.2860911190509796,0.46085432171821594,-0.6123902797698975
0.5884988903999329,0.4267943501472473,-0.6800398826599121,0.2861165404319763,0.4595285952091217,-0.527523398399353
0.5863309502601624,0.42442524433135986,-0.5419262051582336,0.2861234247684479,0.4601590037345886,-0.4228581488132477
0.5834953188896179,0.42634135484695435,-0.5367813110351562,0.28610482811927795,0.4599878489971161,-0.43110817670822144
0.5805673599243164,0.4275417923927307,-0.6216186285018921,0.28638195991516113,0.4601916968822479,-0.5283427834510803
0.5789257884025574,0.42725086212158203,-0.5546935796737671,0.2862730026245117,0.46048209071159363,-0.4769638180732727
0.5764206647872925,0.42610543966293335,-0.49623924493789673,0.28538039326667786,0.4608275294303894,-0.4229285717010498
0.575637936592102,0.4254417419433594,-0.5076411366462708,0.2853279709815979,0.46323490142822266,-0.43026113510131836
0.5749459266662598,0.42484015226364136,-0.42751795053482056,0.28365322947502136,0.46327075362205505,-0.33046358823776245
0.5734098553657532,0.4227845370769501,-0.46388906240463257,0.28310900926589966,0.46321436762809753,-0.3782002627849579
0.5724131464958191,0.4219724237918854,-0.4506973624229431,0.2817298471927643,0.463307648897171,-0.3834628462791443
0.5722492933273315,0.42166852951049805,-0.45808467268943787,0.2799210250377655,0.464160293340683,-0.37616273760795593
0.5716782212257385,0.42051994800567627,-0.4702783226966858,0.27880343794822693,0.46457910537719727,-0.41550177335739136
0.5714700818061829,0.42068997025489807,-0.4318876266479492,0.27734217047691345,0.4651770293712616,-0.38851404190063477
0.5702748894691467,0.42078831791877747,-0.43702611327171326,0.2768024206161499,0.4663260877132416,-0.3950691521167755
0.5698074698448181,0.4197329878807068,-0.41906434297561646,0.2758261263370514,0.4663946032524109,-0.3814951777458191
0.5695160031318665,0.4197950065135956,-0.41485852003097534,0.2743103802204132,0.4673521816730499,-0.36015382409095764
0.5686178803443909,0.41869640350341797,-0.4057609438896179,0.2736435532569885,0.46737992763519287,-0.3708905577659607
0.5685656666755676,0.4191831946372986,-0.417010635137558,0.27277547121047974,0.4681863486766815,-0.37629660964012146
0.5680607557296753,0.4187604486942291,-0.4161825180053711,0.2727121114730835,0.46811532974243164,-0.3807332515716553
0.5680386424064636,0.4192654490470886,-0.3598918914794922,0.2725904583930969,0.468919962644577,-0.3336710035800934
0.5680698156356812,0.4200659394264221,-0.38287636637687683,0.27267277240753174,0.46898213028907776,-0.33690470457077026
0.5680829882621765,0.4201597273349762,-0.3894975483417511,0.2729196846485138,0.46969661116600037,-0.33493202924728394
0.568060040473938,0.4219714403152466,-0.4389084279537201,0.27294087409973145,0.47040417790412903,-0.40437769889831543
0.5683201551437378,0.4220201075077057,-0.4358232915401459,0.2732570171356201,0.47179654240608215,-0.40376967191696167
0.5680139064788818,0.4220277965068817,-0.35577940940856934,0.27327293157577515,0.4738224148750305,-0.34142813086509705
0.5680285096168518,0.4210360646247864,-0.37291425466537476,0.2733360826969147,0.4739743173122406,-0.34556397795677185
0.5680407285690308,0.42100656032562256,-0.40741515159606934,0.2733171880245209,0.4752078056335449,-0.3784019351005554
0.5681687593460083,0.42083626985549927,-0.45477962493896484,0.27292898297309875,0.47525930404663086,-0.42346447706222534
0.5684595704078674,0.42023342847824097,-0.4535832405090332,0.27288156747817993,0.47538283467292786,-0.4131126403808594
