0.603657603263855,0.5139539837837219,-0.542556643486023,0.2678709924221039,0.5425237417221069,-0.4947282671928406
0.6063569784164429,0.5071975588798523,-0.30686891078948975,0.2681368887424469,0.542267918586731,-0.3216245174407959
0.6069902777671814,0.5043865442276001,-0.2561850845813751,0.2746577560901642,0.5410503149032593,-0.19819267094135284
0.59687340259552,0.4629893898963928,-0.24617724120616913,0.2764894962310791,0.5100831389427185,-0.21849794685840607
0.5874631404876709,0.438921719789505,-0.20947770774364471,0.27892401814460754,0.4937269985675812,-0.23499302566051483
0.5831817984580994,0.42802146077156067,-0.17270085215568542,0.27889761328697205,0.47137996554374695,-0.1942211538553238
0.5795871019363403,0.4193863272666931,-0.15503215789794922,0.2798597812652588,0.4692707061767578,-0.19289928674697876
0.5796310901641846,0.4136217534542084,-0.10486157238483429,0.2800767719745636,0.4669443964958191,-0.12198017537593842
0.5802518129348755,0.41555747389793396,-0.16897836327552795,0.2807992994785309,0.46850186586380005,-0.1706552803516388
0.5800690054893494,0.4172991216182709,-0.17770150303840637,0.28188031911849976,0.4708205461502075,-0.20651832222938538
0.5810433030128479,0.4193786382675171,-0.20051336288452148,0.28489118814468384,0.47188103199005127,-0.21694698929786682
0.5811086893081665,0.420661598443985,-0.19232961535453796,0.2903352975845337,0.47289231419563293,-0.1771775484085083
0.5813614130020142,0.42149975895881653,-0.22836168110370636,0.2900632321834564,0.4684674143791199,-0.24977564811706543
0.582420289516449,0.4222277104854584,-0.24084731936454773,0.29077833890914917,0.4683219790458679,-0.2490575760602951
0.5825740098953247,0.4226016104221344,-0.22107931971549988,0.2914474606513977,0.4699251055717468,-0.1953039914369583
0.5816183090209961,0.42305800318717957,-0.22159531712532043,0.29125529527664185,0.4700755774974823,-0.25709268450737
0.581706166267395,0.42332175374031067,-0.1986677497625351,0.29114124178886414,0.47017180919647217,-0.21225151419639587
0.5807801485061646,0.423554003238678,-0.20233993232250214,0.2912384867668152,0.47044944763183594,-0.24553780257701874
0.5813045501708984,0.4225975275039673,-0.199675515294075,0.2912033498287201,0.4707605242729187,-0.22269871830940247
0.5812714695930481,0.4226488471031189,-0.20055529475212097,0.2911434471607208,0.4722583591938019,-0.21334421634674072
0.5814988017082214,0.4227433502674103,-0.2280542403459549,0.29146313667297363,0.4728635549545288,-0.24175319075584412
0.5815429091453552,0.42229709029197693,-0.2185474932193756,0.29135337471961975,0.4729776978492737,-0.225089430809021
0.5820199251174927,0.4223490059375763,-0.22048410773277283,0.2913059890270233,0.4731317162513733,-0.22527460753917694
0.5833573937416077,0.4229011833667755,-0.2178976982831955,0.29156869649887085,0.4786645174026489,-0.20766833424568176
0.5838565826416016,0.4229459762573242,-0.21855275332927704,0.2908822000026703,0.47867491841316223,-0.21459083259105682
0.5841813683509827,0.42455488443374634,-0.21885249018669128,0.291021466255188,0.48197001218795776,-0.21019363403320312
0.585516095161438,0.42485758662223816,-0.23063011467456818,0.2910727858543396,0.48204877972602844,-0.21057192981243134
0.5857505202293396,0.42434918880462646,-0.2298581600189209,0.29064589738845825,0.48180142045021057,-0.21130461990833282
0.585124135017395,0.4242968261241913,-0.2748241722583771,0.29044923186302185,0.48198679089546204,-0.2515999674797058
0.5851016044616699,0.4241739511489868,-0.2697601914405823,0.29016557335853577,0.4819483160972595,-0.2469094693660736
0.5852144956588745,0.4245653748512268,-0.27077528834342957,0.29015129804611206,0.48201271891593933,-0.276259183883667
0.5850849747657776,0.42633703351020813,-0.2520929276943207,0.2890864908695221,0.4817727208137512,-0.2532349228858948
0.584906816482544,0.42726728320121765,-0.2501029074192047,0.28907859325408936,0.4821294844150543,-0.21959681808948517
0.5848268270492554,0.4278474450111389,-0.20100578665733337,0.28868603706359863,0.4821978509426117,-0.18710146844387054
0.5840824842453003,0.4309365153312683,-0.22144672274589539,0.28873276710510254,0.483544260263443,-0.22165289521217346
0.5852492451667786,0.4306725561618805,-0.22337158024311066,0.2888267934322357,0.48405593633651733,-0.2256183922290802
