0.633027195930481,0.5693916082382202,-0.7629618644714355,0.22638852894306183,0.6044502258300781,-0.9494019746780396
0.6333624124526978,0.5685026049613953,-0.7436836361885071,0.225425124168396,0.6071475744247437,-0.921859622001648
0.6354202032089233,0.5687400698661804,-0.7816084623336792,0.223550483584404,0.6141709685325623,-0.9568819999694824
0.6354228258132935,0.6023538708686829,-0.49815449118614197,0.22373118996620178,0.6555014848709106,-0.4452303946018219
0.626118540763855,0.6023945212364197,-0.43604961037635803,0.22339613735675812,0.6518486738204956,-0.2223072052001953
0.6264365911483765,0.608311116695404,-0.408076673746109,0.22341418266296387,0.6488907933235168,-0.2671009600162506
0.6267117857933044,0.6082333326339722,-0.3504089117050171,0.2270675152540207,0.6480124592781067,-0.16213396191596985
0.6269291043281555,0.6076909303665161,-0.3491232991218567,0.22846293449401855,0.6451467275619507,-0.2017478197813034
0.6270285844802856,0.6068482995033264,-0.3955276608467102,0.22969241440296173,0.6436887979507446,-0.234970360994339
0.6273483037948608,0.6065067648887634,-0.3964042663574219,0.23034818470478058,0.64254230260849,-0.2529502511024475
0.627376139163971,0.5981718897819519,-0.39397603273391724,0.230447918176651,0.6049899458885193,-0.2728201746940613
0.6275109648704529,0.5980843901634216,-0.4083350598812103,0.23204195499420166,0.6047700047492981,-0.2609562277793884
0.6276137828826904,0.6005281805992126,-0.6585425138473511,0.23282548785209656,0.6037221550941467,-0.563068687915802
0.6280651688575745,0.599711537361145,-0.634893000125885,0.23282356560230255,0.6048232913017273,-0.4886203706264496
0.6287099123001099,0.6000109314918518,-0.563817024230957,0.23292526602745056,0.6125775575637817,-0.48539313673973083
0.6298054456710815,0.6000118255615234,-0.5555768013000488,0.23291930556297302,0.6241974234580994,-0.45559048652648926
0.6299206018447876,0.5999848246574402,-0.6040837168693542,0.23281744122505188,0.6265423893928528,-0.5104244351387024
0.625961184501648,0.6007163524627686,-0.6332947611808777,0.2346969097852707,0.6083369851112366,-0.4796072840690613
0.6247340440750122,0.5936197638511658,-0.4549432694911957,0.23467910289764404,0.6031395196914673,-0.24641676247119904
0.6248387694358826,0.5921148061752319,-0.4240992069244385,0.23482275009155273,0.6035632491111755,-0.20268423855304718
0.626964271068573,0.5970959067344666,-0.42126792669296265,0.23517313599586487,0.6208751201629639,-0.22198304533958435
0.6298764944076538,0.5981165766716003,-0.4385811686515808,0.2359914779663086,0.6282504796981812,-0.23875975608825684
0.6299283504486084,0.596688985824585,-0.41485968232154846,0.23602671921253204,0.6279183626174927,-0.2238597571849823
0.6242104172706604,0.5775931477546692,-0.45587414503097534,0.23586592078208923,0.5963733792304993,-0.27450042963027954
0.6242254972457886,0.5818621516227722,-0.5146085023880005,0.2359510362148285,0.5989063382148743,-0.3959805369377136
0.6246989965438843,0.5806127190589905,-0.5112645030021667,0.23580388724803925,0.6081355214118958,-0.42467498779296875
0.6272095441818237,0.5810295939445496,-0.5518007874488831,0.2352437973022461,0.6147165298461914,-0.4738222062587738
0.6289616823196411,0.5811787843704224,-0.5757242441177368,0.2348344624042511,0.6164907813072205,-0.4942244589328766
0.6289039254188538,0.5832074880599976,-0.6703768372535706,0.23491862416267395,0.6166008114814758,-0.5376912951469421
0.6252755522727966,0.5839757919311523,-0.5429285168647766,0.23285523056983948,0.616503119468689,-0.3618972897529602
0.6256456971168518,0.5867670178413391,-0.4372115135192871,0.23335674405097961,0.616066575050354,-0.18028032779693604
0.6263253092765808,0.5903691649436951,-0.4281167984008789,0.23337872326374054,0.6236687898635864,-0.19823357462882996
0.6270672082901001,0.59615159034729,-0.4013136327266693,0.23337073624134064,0.6397203803062439,-0.1942000687122345
0.6271219253540039,0.5967035889625549,-0.40422797203063965,0.23278167843818665,0.636062741279602,-0.17362108826637268
0.6249854564666748,0.5966968536376953,-0.4735329747200012,0.2321227490901947,0.6212096810340881,-0.2532600462436676
0.6255186796188354,0.5967021584510803,-0.7140065431594849,0.231589674949646,0.6211181879043579,-0.6091537475585938
