0.6286270618438721,0.5675289034843445,-0.7242116928100586,0.2214781790971756,0.6075845956802368,-0.8674103021621704
0.6296349763870239,0.5668159127235413,-0.6761332154273987,0.2210066318511963,0.6088060736656189,-0.7827631235122681
0.6289362907409668,0.5688912868499756,-0.38961368799209595,0.223597913980484,0.6214261651039124,-0.36044955253601074
0.6280608773231506,0.589253306388855,-0.3258539140224457,0.2095765620470047,0.6605733633041382,-0.15183615684509277
0.6247960925102234,0.5943619012832642,-0.2890515923500061,0.209974005818367,0.6601104140281677,-0.2220168560743332
0.6232612729072571,0.5957543849945068,-0.31517305970191956,0.2202509194612503,0.6446341276168823,-0.15405723452568054
0.622266948223114,0.5954739451408386,-0.3716391921043396,0.2260274440050125,0.6316988468170166,-0.20178142189979553
0.6188832521438599,0.5953792929649353,-0.319435179233551,0.22915200889110565,0.6228815913200378,-0.16658039391040802
0.6180089116096497,0.5948755741119385,-0.32496464252471924,0.2313295602798462,0.6199572682380676,-0.16620539128780365
0.617501974105835,0.594508707523346,-0.34945839643478394,0.23149020969867706,0.6164599061012268,-0.19526252150535583
0.6172361969947815,0.5945252776145935,-0.34136727452278137,0.23132166266441345,0.6135886311531067,-0.1813829094171524
0.616430938243866,0.5941178202629089,-0.3483089804649353,0.23122839629650116,0.6112277507781982,-0.20501312613487244
0.6165337562561035,0.6040839552879333,-0.3694791793823242,0.23104354739189148,0.6093871593475342,-0.22116616368293762
0.6161671876907349,0.6061914563179016,-0.41346579790115356,0.23092088103294373,0.6079963445663452,-0.25840240716934204
0.6161928176879883,0.6060258746147156,-0.41158968210220337,0.23001733422279358,0.6062975525856018,-0.30869147181510925
0.6216710805892944,0.6056534647941589,-0.47016239166259766,0.2288699597120285,0.6062925457954407,-0.37679725885391235
0.6216226816177368,0.6068825125694275,-0.46488243341445923,0.2285234034061432,0.6077489256858826,-0.3503967821598053
0.6215862035751343,0.6069061160087585,-0.4337521195411682,0.22820205986499786,0.6078558564186096,-0.2909054160118103
0.6186376810073853,0.6065741777420044,-0.3508220314979553,0.2272932082414627,0.6083526611328125,-0.1912076473236084
0.6186575293540955,0.6058739423751831,-0.3623487055301666,0.22672858834266663,0.6068132519721985,-0.2054329663515091
0.6189281940460205,0.6034185290336609,-0.3643699586391449,0.2266997992992401,0.6038475632667542,-0.1943548023700714
0.6192901134490967,0.6019970774650574,-0.3484802842140198,0.2266480177640915,0.6039175391197205,-0.17525538802146912
0.6189089417457581,0.6013251543045044,-0.3137854039669037,0.22620022296905518,0.6037933230400085,-0.1914912909269333
0.6181860566139221,0.5989888906478882,-0.311122864484787,0.22620785236358643,0.6047419309616089,-0.18006840348243713
0.6167612075805664,0.6030378937721252,-0.3183380663394928,0.2261776477098465,0.6048297882080078,-0.18435746431350708
0.6169075965881348,0.608237624168396,-0.32051151990890503,0.2261258065700531,0.6063099503517151,-0.19971756637096405
0.6167381405830383,0.6111626029014587,-0.3220108449459076,0.22472572326660156,0.6063345074653625,-0.24681930243968964
0.6165765523910522,0.6117879748344421,-0.3047601580619812,0.22469885647296906,0.6074545979499817,-0.24279968440532684
0.6165481805801392,0.6120948791503906,-0.26587316393852234,0.22488150000572205,0.6119091510772705,-0.1657874435186386
0.6159890294075012,0.6034784913063049,-0.3101390302181244,0.22457098960876465,0.6090170741081238,-0.2081623077392578
0.6168109178543091,0.6017701029777527,-0.3623332381248474,0.2260107696056366,0.6090070009231567,-0.208696648478508
0.6173208951950073,0.597361147403717,-0.36863887310028076,0.22599263489246368,0.601800262928009,-0.20962710678577423
0.6186162233352661,0.5941619277000427,-0.39329949021339417,0.22628040611743927,0.598260223865509,-0.21871404349803925
0.6186250448226929,0.5940633416175842,-0.3884010910987854,0.22534623742103577,0.5984345078468323,-0.22083136439323425
0.618362545967102,0.5948701500892639,-0.3867413103580475,0.224750354886055,0.603522002696991,-0.21537478268146515
0.6194954514503479,0.6028099060058594,-0.3834223747253418,0.22364652156829834,0.6128924489021301,-0.22883348166942596
