0.6335797309875488,0.5707624554634094,-0.7990648746490479,0.22095219790935516,0.6147004961967468,-0.9266192317008972
0.6341358423233032,0.5665005445480347,-0.817313551902771,0.22098898887634277,0.6130117177963257,-0.9038984179496765
0.6315270066261292,0.5844743847846985,-0.5938819050788879,0.22202996909618378,0.6132880449295044,-0.5947767496109009
0.6312112808227539,0.6059829592704773,-0.44592198729515076,0.20468053221702576,0.6539517641067505,-0.2514396011829376
0.6312007904052734,0.611175000667572,-0.3769919276237488,0.2058282345533371,0.650519609451294,-0.14295831322669983
0.6304067373275757,0.6101061105728149,-0.37400636076927185,0.21082906424999237,0.6442915201187134,-0.16738413274288177
0.6299833655357361,0.6089343428611755,-0.3336610198020935,0.21375200152397156,0.6379698514938354,-0.17520758509635925
0.6260181665420532,0.6074315905570984,-0.36658352613449097,0.21391794085502625,0.632755696773529,-0.2426466941833496
0.6244370341300964,0.6062700152397156,-0.41274961829185486,0.21499454975128174,0.6336663365364075,-0.30909013748168945
0.6255260705947876,0.6044620871543884,-0.7494336366653442,0.22007742524147034,0.6329460740089417,-0.6216713786125183
0.6270819306373596,0.5973063707351685,-0.6290698051452637,0.22306177020072937,0.6326595544815063,-0.5581388473510742
0.6287670135498047,0.5968519449234009,-0.6001490354537964,0.2241465151309967,0.6368404626846313,-0.5168358683586121
0.6288859248161316,0.5965514779090881,-0.5358479619026184,0.22548988461494446,0.6400806307792664,-0.5138404369354248
0.6289759874343872,0.5936610698699951,-0.5987755656242371,0.2265760600566864,0.6394780874252319,-0.583317220211029
0.6292749047279358,0.5901248455047607,-0.5969721078872681,0.22725322842597961,0.6389356255531311,-0.5448344945907593
0.6291569471359253,0.5903365015983582,-0.5897859930992126,0.22849424183368683,0.6385430693626404,-0.489846795797348
0.6290974020957947,0.594860315322876,-0.5873681306838989,0.228549987077713,0.6388229131698608,-0.4433535635471344
0.6291229724884033,0.6011210083961487,-0.5368187427520752,0.22836628556251526,0.637300431728363,-0.3481047451496124
0.6291931867599487,0.6013663411140442,-0.47176799178123474,0.22837071120738983,0.6344919204711914,-0.27207791805267334
0.6287344694137573,0.5944100618362427,-0.4647020697593689,0.22848017513751984,0.6254023313522339,-0.2799474596977234
0.6271224021911621,0.592982828617096,-0.36616387963294983,0.22824370861053467,0.6216916441917419,-0.2277604043483734
0.6272254586219788,0.5929699540138245,-0.3956908583641052,0.22792713344097137,0.6217938661575317,-0.2372705638408661
0.6269997358322144,0.5929556488990784,-0.42652711272239685,0.2279316484928131,0.619473397731781,-0.2599864900112152
0.6257712244987488,0.5943433046340942,-0.4784866273403168,0.2285342961549759,0.619232177734375,-0.23126578330993652
0.6260709762573242,0.5962549448013306,-0.5038200616836548,0.22855906188488007,0.6285467743873596,-0.40870729088783264
0.6282850503921509,0.5944660902023315,-0.5081828832626343,0.22873611748218536,0.62990403175354,-0.417712926864624
0.6305261850357056,0.5949000120162964,-0.5568884015083313,0.22835314273834229,0.634544312953949,-0.45027828216552734
0.6312412023544312,0.596185028553009,-0.6124688982963562,0.22835075855255127,0.6369160413742065,-0.5481633543968201
0.6318932771682739,0.5964401960372925,-0.6901062726974487,0.22835806012153625,0.6350184082984924,-0.583055853843689
0.6325563192367554,0.5964406132698059,-0.7180702090263367,0.22844593226909637,0.6348935961723328,-0.6325693726539612
0.6325411796569824,0.5956900715827942,-0.6818788051605225,0.2284235656261444,0.6347846984863281,-0.5718794465065002
0.6322940587997437,0.5929612517356873,-0.6714451909065247,0.22861555218696594,0.6307089924812317,-0.5397475361824036
0.6306061148643494,0.5882222056388855,-0.5281015038490295,0.22867166996002197,0.6213444471359253,-0.31661057472229004
0.6305661201477051,0.5857916474342346,-0.514133870601654,0.2285810261964798,0.6116206049919128,-0.3174003064632416
0.6303953528404236,0.5838624238967896,-0.5129688382148743,0.22850242257118225,0.6040109395980835,-0.3342207372188568
0.6295002698898315,0.5858467221260071,-0.4977858066558838,0.22853776812553406,0.6030963063240051,-0.29111993312835693
