0.633664071559906,0.5670011639595032,-0.8813503384590149,0.2204670011997223,0.6123402118682861,-1.0431543588638306
0.633645236492157,0.5657065510749817,-0.8686434626579285,0.22039112448692322,0.6123216152191162,-0.9341408014297485
0.633019745349884,0.5720335841178894,-0.5400421023368835,0.22425535321235657,0.6123784184455872,-0.49115461111068726
0.631389856338501,0.6016576290130615,-0.4040587842464447,0.2164117395877838,0.657344400882721,-0.17975977063179016
0.631439208984375,0.6018640995025635,-0.36017459630966187,0.21656155586242676,0.6536397933959961,-0.21940043568611145
0.631720781326294,0.6030016541481018,-0.3625876307487488,0.2230735719203949,0.6488091349601746,-0.16958510875701904
0.6316208243370056,0.6017809510231018,-0.36151063442230225,0.22783049941062927,0.6468647718429565,-0.1655164659023285
0.6316058039665222,0.6015766859054565,-0.332374632358551,0.22850629687309265,0.6463350653648376,-0.17024938762187958
0.630784273147583,0.5953901410102844,-0.39800453186035156,0.23006880283355713,0.6238563656806946,-0.2611621916294098
0.6310526728630066,0.5992568135261536,-0.7210975885391235,0.23150770366191864,0.623663604259491,-0.618392825126648
0.633624792098999,0.5989555716514587,-0.9256559610366821,0.23257315158843994,0.6161788105964661,-0.9105204343795776
0.6344698667526245,0.5928252339363098,-1.0173089504241943,0.23323889076709747,0.5986286401748657,-0.9589874148368835
0.6346515417098999,0.5935014486312866,-1.0561635494232178,0.23317158222198486,0.5894590616226196,-0.9777412414550781
0.6358433365821838,0.5948336720466614,-1.0661594867706299,0.23218396306037903,0.5911762714385986,-1.0020849704742432
0.637631356716156,0.5992085337638855,-1.168670654296875,0.23044434189796448,0.5965562462806702,-1.1127761602401733
0.6384555101394653,0.5997273921966553,-1.0367825031280518,0.22975380718708038,0.5989224910736084,-0.9248016476631165
0.6333085298538208,0.6028572916984558,-0.7313433289527893,0.2306554615497589,0.602432370185852,-0.6352266669273376
0.6295748949050903,0.6028508543968201,-0.49108386039733887,0.23091495037078857,0.6027234792709351,-0.32311227917671204
0.6289011240005493,0.6007145643234253,-0.4180826246738434,0.23296351730823517,0.6038458347320557,-0.22737252712249756
0.6286633610725403,0.6012450456619263,-0.3913082778453827,0.23601524531841278,0.6113522052764893,-0.22417733073234558
0.6284374594688416,0.6015360355377197,-0.3929752707481384,0.23770490288734436,0.6181104183197021,-0.2466890811920166
0.6279966831207275,0.6055530905723572,-0.37138456106185913,0.23827104270458221,0.6217263340950012,-0.21910715103149414
0.6277605891227722,0.6048078536987305,-0.3759428560733795,0.23841074109077454,0.6216002106666565,-0.1993228793144226
0.6251369714736938,0.591248631477356,-0.5551682710647583,0.23807060718536377,0.6082049012184143,-0.22961139678955078
0.6251651048660278,0.5900688171386719,-0.6174643039703369,0.23706695437431335,0.6084137558937073,-0.5156282186508179
0.6257928013801575,0.588520884513855,-0.6089194416999817,0.23476627469062805,0.6086486577987671,-0.5183184146881104
0.6267626285552979,0.5880343914031982,-0.6361557841300964,0.23368844389915466,0.6088022589683533,-0.540986180305481
0.6271483302116394,0.5870751142501831,-0.6255724430084229,0.2330523431301117,0.6085643768310547,-0.5239509344100952
0.6276739239692688,0.5869818329811096,-0.6484726071357727,0.2328084409236908,0.6101369857788086,-0.5355672240257263
0.6277397871017456,0.5867679119110107,-0.638879120349884,0.2326904535293579,0.6100367307662964,-0.5383249521255493
0.6270523071289062,0.5898224115371704,-0.6329215168952942,0.23269060254096985,0.608815610408783,-0.45737186074256897
0.6267002820968628,0.5850327014923096,-0.4535056948661804,0.23267965018749237,0.6058070063591003,-0.28241783380508423
0.6275272965431213,0.5851134061813354,-0.3853679299354553,0.23290148377418518,0.6061202883720398,-0.22907547652721405
0.6298871636390686,0.5879046320915222,-0.39291268587112427,0.23345768451690674,0.609039306640625,-0.20087683200836182
0.6303620338439941,0.5927472710609436,-0.34693366289138794,0.23457317054271698,0.6129263639450073,-0.16784241795539856
0.6316826939582825,0.5928535461425781,-0.3683878779411316,0.23546762764453888,0.6151456832885742,-0.20807835459709167
