0.6307551264762878,0.5573442578315735,-0.6854029297828674,0.2187015563249588,0.6094728112220764,-0.7868916392326355
0.6307246685028076,0.557442307472229,-0.639400839805603,0.22128620743751526,0.6058675646781921,-0.7593125104904175
0.627741813659668,0.5860234498977661,-0.45480960607528687,0.21402259171009064,0.6530000567436218,-0.19491055607795715
0.6234155297279358,0.5838969945907593,-0.3316648304462433,0.21377559006214142,0.6434929966926575,-0.133701890707016
0.6234388947486877,0.5852614045143127,-0.33569881319999695,0.21983322501182556,0.6304828524589539,-0.10807134956121445
0.623560905456543,0.583056628704071,-0.3454214334487915,0.22486916184425354,0.6275195479393005,-0.12239108979701996
0.623571515083313,0.5807188749313354,-0.3313569724559784,0.22646991908550262,0.6190199255943298,-0.09037534147500992
0.6236382722854614,0.5784708857536316,-0.3490409255027771,0.2272607833147049,0.617495596408844,-0.1504916250705719
0.6261186003684998,0.5789245963096619,-0.39982330799102783,0.22747603058815002,0.6165184378623962,-0.20334763824939728
0.6268042325973511,0.5764318704605103,-0.5310434103012085,0.22838835418224335,0.6159195303916931,-0.3816448748111725
0.6267963647842407,0.5777333378791809,-0.5107099413871765,0.22850315272808075,0.6154648065567017,-0.38886821269989014
0.6267994046211243,0.5775859951972961,-0.49512505531311035,0.22850942611694336,0.6150160431861877,-0.3862016797065735
0.6270599961280823,0.5790221691131592,-0.5061278343200684,0.22823798656463623,0.6157170534133911,-0.41516152024269104
0.6274479031562805,0.5839948058128357,-0.48534613847732544,0.2273392677307129,0.6188956499099731,-0.39294129610061646
0.6274542212486267,0.5859825611114502,-0.48243799805641174,0.22588685154914856,0.618956446647644,-0.3818194270133972
0.6296932697296143,0.585719645023346,-0.5144124627113342,0.22580762207508087,0.6189854741096497,-0.43648529052734375
0.6319342851638794,0.5840929746627808,-0.5769670009613037,0.2258080542087555,0.6189062595367432,-0.47552743554115295
0.6330962181091309,0.5817345380783081,-0.5598783493041992,0.22609162330627441,0.6187557578086853,-0.4634883999824524
0.6331053972244263,0.5820329785346985,-0.5458016395568848,0.22647500038146973,0.617073655128479,-0.38826054334640503
0.6323503851890564,0.5822423696517944,-0.557030439376831,0.22653846442699432,0.6143306493759155,-0.3086341917514801
0.6303167939186096,0.5807898044586182,-0.49819818139076233,0.22694817185401917,0.6029539704322815,-0.2463562786579132
0.6297377943992615,0.575498640537262,-0.4381886124610901,0.22752690315246582,0.5977188348770142,-0.1989642232656479
0.6259172558784485,0.574351966381073,-0.44384822249412537,0.22747516632080078,0.590934157371521,-0.22535939514636993
0.6252643465995789,0.5737428069114685,-0.45017820596694946,0.2277030646800995,0.594068706035614,-0.24421148002147675
0.6257485151290894,0.5746425986289978,-0.4991905689239502,0.2281486690044403,0.597318708896637,-0.3219362795352936
0.6292584538459778,0.5750240683555603,-0.541103720664978,0.22826655209064484,0.6040022969245911,-0.420309454202652
0.6312524676322937,0.5766871571540833,-0.5748698711395264,0.22880280017852783,0.6063477396965027,-0.4691973626613617
0.6322483420372009,0.5760950446128845,-0.6756035089492798,0.22933585941791534,0.6080166697502136,-0.5877314805984497
0.6325883269309998,0.5760736465454102,-0.6766466498374939,0.22907297313213348,0.6127277612686157,-0.5809013843536377
0.6331265568733215,0.5767112970352173,-0.6744587421417236,0.22890906035900116,0.6147733926773071,-0.5639885663986206
0.6332240104675293,0.5813155770301819,-0.668815016746521,0.22872965037822723,0.6160020232200623,-0.526334822177887
0.6322652101516724,0.5836666226387024,-0.6401909589767456,0.22874478995800018,0.6159799695014954,-0.3661130368709564
0.6290114521980286,0.5830717086791992,-0.5080472826957703,0.2283846139907837,0.6005458831787109,-0.25281473994255066
0.6277525424957275,0.5826722383499146,-0.4648023247718811,0.22859036922454834,0.6003700494766235,-0.21838493645191193
0.6268637776374817,0.5884023308753967,-0.3681814968585968,0.22931233048439026,0.6012727618217468,-0.15116354823112488
0.6266961097717285,0.5852943658828735,-0.4280315041542053,0.2294776886701584,0.5940350294113159,-0.16935136914253235
